angle,intensity
1.000000000000000000e+01,3.763418226907815356e+00
1.002000571591883471e+01,3.759227766535969906e+00
1.004001143183766764e+01,3.691133428253810855e+00
1.006001714775650235e+01,3.179391989817598851e+00
1.008002286367533529e+01,2.704672799291940155e+00
1.010002857959417000e+01,3.333222908822913055e+00
1.012003429551300293e+01,3.474277971331746429e+00
1.014004001143183764e+01,3.364168281231317614e+00
1.016004572735067235e+01,3.581477555032404059e+00
1.018005144326950528e+01,2.882014573682513348e+00
1.020005715918833999e+01,4.294637818522060613e+00
1.022006287510717293e+01,2.775994372774742924e+00
1.024006859102600764e+01,2.827756391550584336e+00
1.026007430694484057e+01,3.472408139935858618e+00
1.028008002286367528e+01,4.219338936233706150e+00
1.030008573878250999e+01,3.497625012664621558e+00
1.032009145470134293e+01,3.506156019372230759e+00
1.034009717062017764e+01,3.497798787494988293e+00
1.036010288653901057e+01,3.821835126346577738e+00
1.038010860245784528e+01,4.006626857343515091e+00
1.040011431837667999e+01,3.595177703712745920e+00
1.042012003429551292e+01,3.105452223979783710e+00
1.044012575021434763e+01,4.021648932174985980e+00
1.046013146613318057e+01,3.303730456452538711e+00
1.048013718205201528e+01,3.306713111100986424e+00
1.050014289797084821e+01,3.368754483195960159e+00
1.052014861388968292e+01,3.218409903192660959e+00
1.054015432980851585e+01,3.538898460093658382e+00
1.056016004572735056e+01,3.579986711703122104e+00
1.058016576164618527e+01,2.810180659938048997e+00
1.060017147756501821e+01,3.218295283376777949e+00
1.062017719348385292e+01,2.825020800933680576e+00
1.064018290940268585e+01,3.168928087077405475e+00
1.066018862532152056e+01,3.340374743433586424e+00
1.068019434124035527e+01,3.571441781173303909e+00
1.070020005715918820e+01,3.047966580440018447e+00
1.072020577307802292e+01,3.528103435736245075e+00
1.074021148899685585e+01,2.802786863348920576e+00
1.076021720491569056e+01,3.582767611911435779e+00
1.078022292083452349e+01,3.114268484771428813e+00
1.080022863675335820e+01,3.309481250990658818e+00
1.082023435267219291e+01,3.666184434694939487e+00
1.084024006859102585e+01,3.567947010720002865e+00
1.086024578450986056e+01,3.946064593023509204e+00
1.088025150042869349e+01,3.201782525637227206e+00
1.090025721634752820e+01,3.707231367126079036e+00
1.092026293226636113e+01,3.555668430070712205e+00
1.094026864818519584e+01,3.281303972227286980e+00
1.096027436410403055e+01,3.973965515268581328e+00
