angle,intensity
1.000000000000000000e+01,1.442301717534758332e+00
1.002000571591883471e+01,1.402233893534861275e+00
1.004001143183766764e+01,1.155110693146176981e+00
1.006001714775650235e+01,1.166383683074220912e+00
1.008002286367533529e+01,1.535957673915839594e+00
1.010002857959417000e+01,1.684604922012096218e+00
1.012003429551300293e+01,1.486734575680205506e+00
1.014004001143183764e+01,1.870081676102024471e+00
1.016004572735067235e+01,1.593685212988740663e+00
1.018005144326950528e+01,1.140123721243298416e+00
1.020005715918833999e+01,1.866490834105537067e+00
1.022006287510717293e+01,1.841696597077331576e+00
1.024006859102600764e+01,1.788440020260765539e+00
1.026007430694484057e+01,2.126955507186338856e+00
1.028008002286367528e+01,9.515579947905530300e-01
1.030008573878250999e+01,9.930240144275888081e-01
1.032009145470134293e+01,1.784134090177398768e+00
1.034009717062017764e+01,1.852285302629141484e+00
1.036010288653901057e+01,1.462359795519007744e+00
1.038010860245784528e+01,1.797565292463475295e+00
1.040011431837667999e+01,1.485489594675279745e+00
1.042012003429551292e+01,1.611791388871834041e+00
1.044012575021434763e+01,2.017457476042187281e+00
1.046013146613318057e+01,1.442204323081171857e+00
1.048013718205201528e+01,1.572996730946262689e+00
1.050014289797084821e+01,2.252513799707222653e+00
1.052014861388968292e+01,1.541591736325855333e+00
1.054015432980851585e+01,1.653746135566465103e+00
1.056016004572735056e+01,1.319566366801733004e+00
1.058016576164618527e+01,2.276710967192375534e+00
1.060017147756501821e+01,2.147472925859703174e+00
1.062017719348385292e+01,2.301476124659041833e+00
1.064018290940268585e+01,1.911974182507031994e+00
1.066018862532152056e+01,1.911140044838079977e+00
1.068019434124035527e+01,1.990938319775888754e+00
1.070020005715918820e+01,2.022426878439773645e+00
1.072020577307802292e+01,2.758083110660602966e+00
1.074021148899685585e+01,2.500037016827988623e+00
1.076021720491569056e+01,1.981788099125506797e+00
1.078022292083452349e+01,2.637440380970585085e+00
1.080022863675335820e+01,2.695818913884406864e+00
1.082023435267219291e+01,2.784534874831895213e+00
1.084024006859102585e+01,1.458485033986632873e+00
1.086024578450986056e+01,1.545128046012972822e+00
1.088025150042869349e+01,2.259940137428074536e+00
1.090025721634752820e+01,2.265451192770441491e+00
1.092026293226636113e+01,1.794498154550223212e+00
1.094026864818519584e+01,1.748567467111123985e+00
1.096027436410403055e+01,2.941696029535614265e+00
1.098028008002286349e+01,2.127743985918794323e+00
1.100028579594169820e+01,3.132211344791258956e+00
1.102029151186053113e+01,2.762048612256633895e+00
1.104029722777936584e+01,2.458665649328409586e+00
1.106030294369819877e+01,2.194893498052607583e+00
1.108030865961703348e+01,2.614509578374798249e+00
1.110031437553586819e+01,2.914530270296612713e+00
1.112032009145470113e+01,2.305266160301042255e+00
1.114032580737353584e+01,2.496720185593885866e+00
1.116033152329236877e+01,2.901739560100244475e+00
1.118033723921120348e+01,2.925041990079967125e+00
1.120034295513003642e+01,2.854543998598322307e+00
1.122034867104887113e+01,2.982262554337838711e+00
1.124035438696770584e+01,2.592597312455863445e+00
1.126036010288653877e+01,3.380019564532117382e+00
1.128036581880537348e+01,2.925558043867801050e+00
1.130037153472420641e+01,2.348803802818958175e+00
1.132037725064304112e+01,2.708623908502770128e+00
1.134038296656187583e+01,3.610912257469932385e+00
1.136038868248070877e+01,3.449644399415704665e+00
1.138039439839954348e+01,3.537916395551171433e+00
1.140040011431837641e+01,2.762859657361354415e+00
1.142040583023721112e+01,3.751008576310120191e+00
1.144041154615604405e+01,2.799089914030332249e+00
1.146041726207487876e+01,3.095752076682628751e+00
1.148042297799371170e+01,3.162190226468971410e+00
1.150042869391254641e+01,2.656541274671099906e+00
1.152043440983138112e+01,3.543843437200555613e+00
1.154044012575021405e+01,2.625666727223430197e+00
1.156044584166904876e+01,3.168223452499068227e+00
1.158045155758788169e+01,2.445258333010763785e+00
1.160045727350671640e+01,2.824249714477728990e+00
1.162046298942555111e+01,2.812760603454675046e+00
1.164046870534438405e+01,3.012076434619189946e+00
1.166047442126321876e+01,2.691508959802480394e+00
1.168048013718205169e+01,2.314168523787508924e+00
1.170048585310088640e+01,2.889309820223372682e+00
1.172049156901971934e+01,2.458510185734177789e+00
1.174049728493855405e+01,2.385500970470246784e+00
1.176050300085738698e+01,2.084652041432739189e+00
1.178050871677622169e+01,2.857867027831778373e+00
1.180051443269505640e+01,2.927381957735787132e+00
1.182052014861388933e+01,3.110564277960063961e+00
1.184052586453272404e+01,2.354087139609094770e+00
1.186053158045155698e+01,3.385003361312413528e+00
1.188053729637039169e+01,2.393162882124349800e+00
1.190054301228922640e+01,2.591765382035915444e+00
1.192054872820805933e+01,3.170347956424652835e+00
1.194055444412689404e+01,1.867055168031094947e+00
1.196056016004572697e+01,2.757377092215170578e+00
1.198056587596456168e+01,2.331288530988529395e+00
1.200057159188339639e+01,2.413119056115923922e+00
1.202057730780222933e+01,3.199193861876985512e+00
1.204058302372106226e+01,2.507152238249888754e+00
1.206058873963989697e+01,2.474058159476208996e+00
1.208059445555873168e+01,2.659912839751589431e+00
1.210060017147756461e+01,3.187278809628208975e+00
1.212060588739639932e+01,3.629425121360532636e+00
1.214061160331523226e+01,2.413238484513724469e+00
1.216061731923406697e+01,2.921938707300972382e+00
1.218062303515290168e+01,2.924238314268319705e+00
1.220062875107173461e+01,2.975270805433079868e+00
1.222063446699056932e+01,3.668482175723713823e+00
1.224064018290940226e+01,3.351855179331993728e+00
1.226064589882823697e+01,2.347094889423058994e+00
1.228065161474707168e+01,2.683270773329529568e+00
1.230065733066590461e+01,3.131732337369593999e+00
1.232066304658473754e+01,3.062936592972189676e+00
1.234066876250357225e+01,3.321410990998360901e+00
1.236067447842240696e+01,4.279386337682989705e+00
1.238068019434123990e+01,3.027449187797639940e+00
1.240068591026007461e+01,3.570210136455433503e+00
1.242069162617890754e+01,4.050046390200179758e+00
1.244069734209774225e+01,4.211571899779706030e+00
1.246070305801657696e+01,3.727637981786847909e+00
1.248070877393540989e+01,3.778376003396759941e+00
1.250071448985424460e+01,3.532902870366267933e+00
1.252072020577307754e+01,4.109700600277975902e+00
1.254072592169191225e+01,3.994111774084017519e+00
1.256073163761074696e+01,4.022399035116700716e+00
1.258073735352957989e+01,3.901739757022952837e+00
1.260074306944841460e+01,3.636885061629516969e+00
1.262074878536724754e+01,4.681523981119009470e+00
1.264075450128608225e+01,4.709147838870853420e+00
1.266076021720491518e+01,4.654833595809817481e+00
1.268076593312374989e+01,4.558522427448949976e+00
1.270077164904258282e+01,4.467085126009445517e+00
1.272077736496141753e+01,4.450549314409431467e+00
1.274078308088025224e+01,5.466089691145533891e+00
1.276078879679908518e+01,4.679972236907065763e+00
1.278079451271791989e+01,5.075077999546516949e+00
1.280080022863675282e+01,5.052289154500108737e+00
1.282080594455558753e+01,4.564229563144737156e+00
1.284081166047442224e+01,4.674840309305162478e+00
1.286081737639325517e+01,4.601802639734439815e+00
1.288082309231208988e+01,5.315947990130780454e+00
1.290082880823092282e+01,5.167766472105773445e+00
1.292083452414975753e+01,5.575591814477294683e+00
1.294084024006859224e+01,4.857022616871053522e+00
1.296084595598742517e+01,5.671201902462133404e+00
1.298085167190625810e+01,5.325797284949757682e+00
1.300085738782509281e+01,5.811140979848449462e+00
1.302086310374392752e+01,5.781271462969612251e+00
1.304086881966276046e+01,6.202277643966850107e+00
1.306087453558159517e+01,5.378778744566385939e+00
1.308088025150042810e+01,5.831511873311178817e+00
1.310088596741926281e+01,6.044380961245026995e+00
1.312089168333809752e+01,6.097663879763606687e+00
1.314089739925693046e+01,6.125248832260394849e+00
1.316090311517576517e+01,5.555946738583926070e+00
1.318090883109459810e+01,6.506084556860394663e+00
1.320091454701343281e+01,5.751406829534483123e+00
1.322092026293226752e+01,5.989614300945112824e+00
1.324092597885110045e+01,6.156903731184469208e+00
1.326093169476993339e+01,6.208779337729287917e+00
1.328093741068876810e+01,6.250211559400633554e+00
1.330094312660760281e+01,6.556959408897276020e+00
1.332094884252643574e+01,5.951554445462427623e+00
1.334095455844527045e+01,6.450830851949692857e+00
1.336096027436410338e+01,6.437540221823202735e+00
1.338096599028293809e+01,6.558822224878467111e+00
1.340097170620177280e+01,6.182821977541634872e+00
1.342097742212060574e+01,6.105822356479977842e+00
1.344098313803944045e+01,6.251922280826100575e+00
1.346098885395827338e+01,6.340962733245753213e+00
1.348099456987710809e+01,5.440341469157957022e+00
1.350100028579594280e+01,5.955988695888041917e+00
1.352100600171477573e+01,5.649417240209025692e+00
1.354101171763361044e+01,4.595603203801568171e+00
1.356101743355244338e+01,5.409686277372000696e+00
1.358102314947127809e+01,5.212583290837227601e+00
1.360102886539011102e+01,5.076916217080356120e+00
1.362103458130894573e+01,4.184627164165276803e+00
1.364104029722777867e+01,4.007072196320319968e+00
1.366104601314661338e+01,4.225054555166514625e+00
1.368105172906544809e+01,4.083122671546027149e+00
1.370105744498428102e+01,4.543218546115829426e+00
1.372106316090311573e+01,4.446740847626663218e+00
1.374106887682194866e+01,3.485138623827956028e+00
1.376107459274078337e+01,4.474828121527219871e+00
1.378108030865961808e+01,3.360452704495213716e+00
1.380108602457845102e+01,3.667777056649708989e+00
1.382109174049728573e+01,3.479569507786643534e+00
1.384109745641611866e+01,3.476002779214188987e+00
1.386110317233495337e+01,4.113346375611389938e+00
1.388110888825378808e+01,3.733704939712370496e+00
1.390111460417262101e+01,2.861615231758341871e+00
1.392112032009145395e+01,3.227055587356525201e+00
1.394112603601028866e+01,3.233368583496197601e+00
1.396113175192912337e+01,3.462307867563687136e+00
1.398113746784795630e+01,3.700191022526704288e+00
1.400114318376679101e+01,3.018139887849065950e+00
1.402114889968562395e+01,3.711082812589265423e+00
1.404115461560445866e+01,3.399469437822108642e+00
1.406116033152329337e+01,3.998941325570497085e+00
1.408116604744212630e+01,3.474809232586640206e+00
1.410117176336095923e+01,3.719739108324430887e+00
1.412117747927979394e+01,4.067994923879106217e+00
1.414118319519862865e+01,3.703968834471144334e+00
1.416118891111746336e+01,4.156897085224149357e+00
1.418119462703629630e+01,3.798258398595762753e+00
1.420120034295512923e+01,3.687183793921898101e+00
1.422120605887396394e+01,4.171554481678676041e+00
1.424121177479279865e+01,3.208091873773028624e+00
1.426121749071163336e+01,3.282387438199230623e+00
1.428122320663046629e+01,3.506873108235470049e+00
1.430122892254929923e+01,3.995322855211888680e+00
1.432123463846813394e+01,3.805377942244594358e+00
1.434124035438696865e+01,3.718261861289504644e+00
1.436124607030580158e+01,4.717446986572067402e+00
1.438125178622463629e+01,3.948112400411774914e+00
1.440125750214346922e+01,4.159434668363163112e+00
1.442126321806230393e+01,4.907480941388525864e+00
1.444126893398113864e+01,4.658805290420147571e+00
1.446127464989997158e+01,4.821151938589807173e+00
1.448128036581880451e+01,4.910243212992257966e+00
1.450128608173763922e+01,4.373133642172310154e+00
1.452129179765647393e+01,4.443259754062376388e+00
1.454129751357530864e+01,4.770594832614266423e+00
1.456130322949414158e+01,4.427246096196689074e+00
1.458130894541297451e+01,4.587771175411540447e+00
1.460131466133180922e+01,4.565633825067422435e+00
1.462132037725064393e+01,5.561576978624813705e+00
1.464132609316947686e+01,4.787530586662686716e+00
1.466133180908831157e+01,5.470912173676707013e+00
1.468133752500714451e+01,5.317893309235699029e+00
1.470134324092597922e+01,5.284155600792534102e+00
1.472134895684481393e+01,5.734003010162548541e+00
1.474135467276364686e+01,6.009323337226105011e+00
1.476136038868247979e+01,6.769496955086212964e+00
1.478136610460131450e+01,5.696500680758201263e+00
1.480137182052014921e+01,6.274220417249685156e+00
1.482137753643898392e+01,6.020265792456626741e+00
1.484138325235781686e+01,7.045096867165286270e+00
1.486138896827664979e+01,6.639887105229133724e+00
1.488139468419548450e+01,7.110005538580534967e+00
1.490140040011431921e+01,7.641067625362451210e+00
1.492140611603315392e+01,7.688052343998229787e+00
1.494141183195198685e+01,7.663304187729565342e+00
