angle,intensity
1.000000000000000000e+01,3.346409850324041368e-01
1.002000571591883471e+01,1.026067495320971412e+00
1.004001143183766764e+01,1.160770012179558996e+00
1.006001714775650235e+01,1.041769562606017718e+00
1.008002286367533529e+01,1.076469019726356446e+00
1.010002857959417000e+01,7.942924106045022858e-01
1.012003429551300293e+01,7.841921631691628480e-01
1.014004001143183764e+01,1.517327268129657680e+00
1.016004572735067235e+01,1.140831009032657661e+00
1.018005144326950528e+01,1.046955127850892175e+00
1.020005715918833999e+01,5.328873438983785515e-01
1.022006287510717293e+01,1.110079997009713715e+00
1.024006859102600764e+01,1.416247544894869925e+00
1.026007430694484057e+01,3.695265590614760232e-01
1.028008002286367528e+01,1.299515627381786942e+00
1.030008573878250999e+01,5.352388670968397655e-01
1.032009145470134293e+01,1.020768670963878355e+00
1.034009717062017764e+01,8.394480365625092144e-01
1.036010288653901057e+01,1.789407608785263726e+00
1.038010860245784528e+01,1.607915505984458981e+00
1.040011431837667999e+01,1.202995369489715749e+00
1.042012003429551292e+01,1.798567582746845250e+00
1.044012575021434763e+01,7.006799210924136156e-01
1.046013146613318057e+01,1.162898618076522839e+00
1.048013718205201528e+01,7.459906370036075707e-01
1.050014289797084821e+01,1.292900739170817603e+00
1.052014861388968292e+01,9.991657803742475252e-01
1.054015432980851585e+01,9.811142728596986551e-01
1.056016004572735056e+01,1.236198197904144092e+00
1.058016576164618527e+01,8.720078190639736215e-01
1.060017147756501821e+01,1.050849464437277003e+00
1.062017719348385292e+01,1.190837559659379208e+00
1.064018290940268585e+01,1.230951353664365922e+00
1.066018862532152056e+01,1.261573504392908607e+00
1.068019434124035527e+01,1.031857261983356810e+00
1.070020005715918820e+01,4.321066504647178008e-01
1.072020577307802292e+01,1.108038952992837833e+00
1.074021148899685585e+01,5.954982185930290939e-01
1.076021720491569056e+01,1.134299358422892645e+00
1.078022292083452349e+01,8.881897837206131907e-01
1.080022863675335820e+01,6.978318221512538333e-01
1.082023435267219291e+01,9.872617482410381839e-01
1.084024006859102585e+01,1.089101945032480367e+00
1.086024578450986056e+01,1.257666198825538872e+00
1.088025150042869349e+01,1.476944537413225067e+00
1.090025721634752820e+01,1.167767283824815205e+00
1.092026293226636113e+01,1.774833955034704758e+00
1.094026864818519584e+01,9.849536672457929187e-01
1.096027436410403055e+01,8.558488230917138395e-01
1.098028008002286349e+01,6.285304569390628426e-01
1.100028579594169820e+01,1.669036192889051140e+00
1.102029151186053113e+01,1.569682527340722000e+00
1.104029722777936584e+01,1.500971394741380305e+00
1.106030294369819877e+01,1.862442478282920089e+00
1.108030865961703348e+01,1.517976004724465922e+00
1.110031437553586819e+01,1.603555396119399346e+00
1.112032009145470113e+01,9.373921296887803845e-01
1.114032580737353584e+01,1.152382050301329119e+00
