angle,intensity
1.000000000000000000e+01,1.211011110627100651e+00
1.002000571591883471e+01,8.040336790456806826e-01
1.004001143183766764e+01,7.424871923805351770e-01
1.006001714775650235e+01,1.118530110486313012e+00
1.008002286367533529e+01,8.969947746346276229e-01
1.010002857959417000e+01,1.052199296698834052e+00
1.012003429551300293e+01,2.756651110970529950e-01
1.014004001143183764e+01,1.118289909270233640e+00
1.016004572735067235e+01,3.277583432302673128e-01
1.018005144326950528e+01,1.002029300953694912e+00
1.020005715918833999e+01,1.223639775729919998e+00
1.022006287510717293e+01,9.987762673064896068e-01
1.024006859102600764e+01,1.946626167837508081e+00
1.026007430694484057e+01,1.699058318948779345e+00
1.028008002286367528e+01,1.849254332921769439e+00
1.030008573878250999e+01,2.815157862577281067e-01
1.032009145470134293e+01,1.031700891163864320e+00
1.034009717062017764e+01,1.271644627192892951e+00
1.036010288653901057e+01,1.089395639210372524e+00
1.038010860245784528e+01,7.866422167538105192e-01
1.040011431837667999e+01,7.426263885816133392e-01
1.042012003429551292e+01,1.981853241265701948e+00
1.044012575021434763e+01,1.915014076757948214e+00
1.046013146613318057e+01,2.900125976261373473e-01
1.048013718205201528e+01,1.822989406312302441e+00
1.050014289797084821e+01,1.120747717526399345e+00
1.052014861388968292e+01,1.776922745587868890e+00
1.054015432980851585e+01,9.997409549980607046e-01
1.056016004572735056e+01,3.740371442053104789e-01
1.058016576164618527e+01,4.990267422386862051e-01
1.060017147756501821e+01,8.009599293310696311e-01
1.062017719348385292e+01,2.065570118415034351e+00
1.064018290940268585e+01,1.183423677673627994e+00
1.066018862532152056e+01,1.647810507162232652e+00
1.068019434124035527e+01,1.674749188669174327e+00
1.070020005715918820e+01,9.976888570487761898e-01
1.072020577307802292e+01,1.761783844336863858e+00
1.074021148899685585e+01,1.238079620372755318e+00
1.076021720491569056e+01,1.564061098047791365e+00
1.078022292083452349e+01,1.245683825934063016e+00
1.080022863675335820e+01,9.676176213006523197e-01
1.082023435267219291e+01,1.002023141957197216e+00
1.084024006859102585e+01,8.795517104195169633e-01
1.086024578450986056e+01,1.460470034949508999e+00
1.088025150042869349e+01,1.533512383895907050e+00
1.090025721634752820e+01,8.450981112232034409e-01
1.092026293226636113e+01,2.056718631717546319e+00
1.094026864818519584e+01,1.579674911252684888e+00
1.096027436410403055e+01,5.634354952746216671e-01
1.098028008002286349e+01,2.121619665005791244e+00
1.100028579594169820e+01,6.556498553574248156e-01
1.102029151186053113e+01,1.516631117211794777e+00
1.104029722777936584e+01,2.097884249620318275e+00
1.106030294369819877e+01,1.501141751657291579e+00
1.108030865961703348e+01,1.758973648110819132e+00
1.110031437553586819e+01,2.239459571012000438e+00
1.112032009145470113e+01,1.249812735718000445e+00
1.114032580737353584e+01,1.457668699829423709e+00
1.116033152329236877e+01,1.495061611208941876e+00
1.118033723921120348e+01,1.968106438950850245e+00
1.120034295513003642e+01,1.011982553287926967e+00
1.122034867104887113e+01,1.271934763371892041e+00
1.124035438696770584e+01,1.441247702219999871e+00
1.126036010288653877e+01,2.066000439181292059e+00
1.128036581880537348e+01,6.631981328751945792e-01
1.130037153472420641e+01,7.729678115389326809e-01
1.132037725064304112e+01,2.005777396071898089e+00
1.134038296656187583e+01,2.443939888512737912e+00
1.136038868248070877e+01,1.703994756691559420e+00
1.138039439839954348e+01,2.381843669441416456e+00
1.140040011431837641e+01,1.008421109720877284e+00
1.142040583023721112e+01,1.756074831467656638e+00
1.144041154615604405e+01,2.346018455513790180e+00
1.146041726207487876e+01,1.886434388600694678e+00
1.148042297799371170e+01,1.389498248710000716e+00
1.150042869391254641e+01,1.896209767368776999e+00
1.152043440983138112e+01,1.753271820167932260e+00
1.154044012575021405e+01,2.086448141167824843e+00
1.156044584166904876e+01,8.887120776305661440e-01
1.158045155758788169e+01,1.269444993911019282e+00
1.160045727350671640e+01,2.407594462336236862e+00
1.162046298942555111e+01,2.398388983513870532e+00
1.164046870534438405e+01,1.488041282071271176e+00
1.166047442126321876e+01,2.414238696432562836e+00
1.168048013718205169e+01,9.701819952580036377e-01
1.170048585310088640e+01,1.095183938016025760e+00
1.172049156901971934e+01,9.877455020007533948e-01
1.174049728493855405e+01,2.797048447432906926e+00
