angle,intensity
1.000000000000000000e+01,1.218165320014392039e+00
1.002000571591883471e+01,3.914621049540233599e+00
1.004001143183766764e+01,4.337970433297183348e+00
1.006001714775650235e+01,3.721962016426310527e+00
1.008002286367533529e+01,3.683142633804891375e+00
1.010002857959417000e+01,4.438929810590465763e+00
1.012003429551300293e+01,3.731210238953673652e+00
1.014004001143183764e+01,4.506828413832852931e+00
1.016004572735067235e+01,3.424056782435199953e+00
1.018005144326950528e+01,3.821124168424020695e+00
1.020005715918833999e+01,3.878016950619041836e+00
1.022006287510717293e+01,4.392545518416463679e+00
1.024006859102600764e+01,4.710850700253236489e+00
1.026007430694484057e+01,5.113282424488040157e+00
1.028008002286367528e+01,4.282685439224853674e+00
1.030008573878250999e+01,5.162740458029258406e+00
1.032009145470134293e+01,4.515387029720759671e+00
1.034009717062017764e+01,5.042792572205025081e+00
1.036010288653901057e+01,4.835775554577764090e+00
1.038010860245784528e+01,5.043644695838946923e+00
1.040011431837667999e+01,5.026865398494882342e+00
1.042012003429551292e+01,5.248093242246591572e+00
1.044012575021434763e+01,5.415117300629097130e+00
1.046013146613318057e+01,4.631987862060731764e+00
1.048013718205201528e+01,4.821494971647254602e+00
1.050014289797084821e+01,5.096168925750746759e+00
1.052014861388968292e+01,5.169439298403963434e+00
1.054015432980851585e+01,4.963265120917979445e+00
1.056016004572735056e+01,5.380273059249467416e+00
1.058016576164618527e+01,5.076606625829271024e+00
1.060017147756501821e+01,5.281658695271486792e+00
1.062017719348385292e+01,5.245364114009804624e+00
1.064018290940268585e+01,5.410587511959112028e+00
1.066018862532152056e+01,4.731411768049007094e+00
1.068019434124035527e+01,5.294810788288883963e+00
1.070020005715918820e+01,4.924171398735786020e+00
1.072020577307802292e+01,5.102523253010441628e+00
1.074021148899685585e+01,4.591975405520082987e+00
1.076021720491569056e+01,3.923503494249505508e+00
1.078022292083452349e+01,4.134090616057008560e+00
1.080022863675335820e+01,4.140355977641450025e+00
1.082023435267219291e+01,3.971251959905267803e+00
1.084024006859102585e+01,3.308309001079674516e+00
1.086024578450986056e+01,3.479403370826066322e+00
1.088025150042869349e+01,2.655539679748530446e+00
1.090025721634752820e+01,3.450710639122806178e+00
1.092026293226636113e+01,2.849726024733060470e+00
1.094026864818519584e+01,3.188872878225289309e+00
1.096027436410403055e+01,1.879919738185785283e+00
1.098028008002286349e+01,2.064757519600776803e+00
1.100028579594169820e+01,2.253000826907062937e+00
1.102029151186053113e+01,1.645402933199898499e+00
1.104029722777936584e+01,1.949645990412930630e+00
1.106030294369819877e+01,1.755146281577602885e+00
1.108030865961703348e+01,1.844788076746203043e+00
1.110031437553586819e+01,1.585182491216419187e+00
1.112032009145470113e+01,2.056170524382716636e+00
1.114032580737353584e+01,8.141537893974160056e-01
1.116033152329236877e+01,1.346424183374288486e+00
1.118033723921120348e+01,1.333986898784985220e+00
1.120034295513003642e+01,1.542925950128341217e+00
1.122034867104887113e+01,1.292152753507114227e+00
1.124035438696770584e+01,1.843321997880244645e+00
1.126036010288653877e+01,1.921259684040408811e+00
1.128036581880537348e+01,1.470855296559888892e+00
1.130037153472420641e+01,1.987415689669838503e+00
1.132037725064304112e+01,1.217768788423321480e+00
1.134038296656187583e+01,1.553258599319235156e+00
1.136038868248070877e+01,1.542167281035240478e+00
1.138039439839954348e+01,1.118445149259196914e+00
1.140040011431837641e+01,1.310471138965453086e+00
1.142040583023721112e+01,1.395845375384558551e+00
1.144041154615604405e+01,1.427339412424786236e+00
1.146041726207487876e+01,1.794617094020827697e+00
1.148042297799371170e+01,1.570465169059609867e+00
1.150042869391254641e+01,9.602415592352949725e-01
1.152043440983138112e+01,1.871558430392094019e+00
1.154044012575021405e+01,1.667744095143001370e+00
1.156044584166904876e+01,1.464071564275885251e+00
1.158045155758788169e+01,1.574084123707615968e+00
1.160045727350671640e+01,1.723359925150365068e+00
1.162046298942555111e+01,1.529544056321153089e+00
1.164046870534438405e+01,2.315034162345463997e+00
1.166047442126321876e+01,1.394574487661205398e+00
1.168048013718205169e+01,2.488722903346028303e+00
1.170048585310088640e+01,1.966816345451233072e+00
1.172049156901971934e+01,2.217896955872095788e+00
1.174049728493855405e+01,2.222696523519505973e+00
1.176050300085738698e+01,8.203270694939490681e-01
1.178050871677622169e+01,1.436782119322870255e+00
1.180051443269505640e+01,1.059959925016261906e+00
1.182052014861388933e+01,1.618343959337674054e+00
1.184052586453272404e+01,2.256361461060066631e+00
1.186053158045155698e+01,1.913214716321181896e+00
1.188053729637039169e+01,1.550184650486262417e+00
1.190054301228922640e+01,1.250855188337552715e+00
1.192054872820805933e+01,1.705227649078798091e+00
1.194055444412689404e+01,1.435943092312657487e+00
1.196056016004572697e+01,1.784612082843688885e+00
1.198056587596456168e+01,1.587899813401806748e+00
1.200057159188339639e+01,1.467361116537376109e+00
1.202057730780222933e+01,1.293920606712215760e+00
1.204058302372106226e+01,2.168801493580462925e+00
1.206058873963989697e+01,1.500718484103522155e+00
1.208059445555873168e+01,1.698232945486924939e+00
1.210060017147756461e+01,1.711941418333397191e+00
1.212060588739639932e+01,1.457627813585939514e+00
1.214061160331523226e+01,1.491750676490514405e+00
1.216061731923406697e+01,1.954598548244788958e+00
1.218062303515290168e+01,1.232870102828435677e+00
1.220062875107173461e+01,2.146589891384847348e+00
1.222063446699056932e+01,1.942699408070922562e+00
1.224064018290940226e+01,1.616341764794098523e+00
1.226064589882823697e+01,1.290983429148199191e+00
1.228065161474707168e+01,1.971024751467220781e+00
1.230065733066590461e+01,2.262818511246961428e+00
1.232066304658473754e+01,1.993538323312818550e+00
1.234066876250357225e+01,2.026253288449010093e+00
1.236067447842240696e+01,1.813452015753129754e+00
1.238068019434123990e+01,1.464316198872099406e+00
1.240068591026007461e+01,2.356643297309163110e+00
1.242069162617890754e+01,1.200276468129792828e+00
1.244069734209774225e+01,2.647388836802018197e+00
1.246070305801657696e+01,1.932496873286415173e+00
1.248070877393540989e+01,2.542139511680493236e+00
1.250071448985424460e+01,1.664297138744239790e+00
1.252072020577307754e+01,1.492734055787750647e+00
1.254072592169191225e+01,2.308461748650384671e+00
1.256073163761074696e+01,1.855002360180296073e+00
1.258073735352957989e+01,2.089769695079763512e+00
1.260074306944841460e+01,1.863542364086725023e+00
1.262074878536724754e+01,1.969281749747846311e+00
1.264075450128608225e+01,1.681787191550062177e+00
1.266076021720491518e+01,1.721333093918135493e+00
1.268076593312374989e+01,1.430885177662805541e+00
1.270077164904258282e+01,1.701227922051928410e+00
1.272077736496141753e+01,1.750739630529995150e+00
1.274078308088025224e+01,1.546848449784711477e+00
1.276078879679908518e+01,2.186523222421596468e+00
1.278079451271791989e+01,1.892143661282716049e+00
1.280080022863675282e+01,1.986180579754844855e+00
1.282080594455558753e+01,1.987207317994418521e+00
1.284081166047442224e+01,1.108538969513173988e+00
1.286081737639325517e+01,1.921779182399648400e+00
1.288082309231208988e+01,1.755971451342620560e+00
1.290082880823092282e+01,2.252582320376528280e+00
1.292083452414975753e+01,2.490344975377698056e+00
1.294084024006859224e+01,1.781159389475480026e+00
1.296084595598742517e+01,1.122831266272734219e+00
1.298085167190625810e+01,1.481636887323623863e+00
1.300085738782509281e+01,2.413521848290639760e+00
1.302086310374392752e+01,1.723072350754316862e+00
1.304086881966276046e+01,2.115947995059561215e+00
1.306087453558159517e+01,2.176608629057124489e+00
1.308088025150042810e+01,1.732268523435247731e+00
1.310088596741926281e+01,2.579377692032910119e+00
1.312089168333809752e+01,1.461933644774230157e+00
1.314089739925693046e+01,1.894543942646956580e+00
1.316090311517576517e+01,1.890192990180029398e+00
1.318090883109459810e+01,2.138250540845303860e+00
1.320091454701343281e+01,2.344704727812845668e+00
1.322092026293226752e+01,1.446627574546808237e+00
1.324092597885110045e+01,2.180718123674051157e+00
1.326093169476993339e+01,1.882513190576671658e+00
1.328093741068876810e+01,1.876465108450206198e+00
1.330094312660760281e+01,2.312672364626174204e+00
1.332094884252643574e+01,1.628915222153641373e+00
1.334095455844527045e+01,2.481849054522366593e+00
1.336096027436410338e+01,2.474001533080872228e+00
1.338096599028293809e+01,1.607011555252253698e+00
1.340097170620177280e+01,1.293028673466570133e+00
1.342097742212060574e+01,2.066172072559078643e+00
1.344098313803944045e+01,2.371053132336218283e+00
1.346098885395827338e+01,1.872341149184339137e+00
1.348099456987710809e+01,2.404006134806909500e+00
1.350100028579594280e+01,1.938842945222937875e+00
1.352100600171477573e+01,2.070002674495944106e+00
1.354101171763361044e+01,2.327669134617515567e+00
1.356101743355244338e+01,2.145841784040557698e+00
1.358102314947127809e+01,2.793157191197349398e+00
1.360102886539011102e+01,2.413019896092215788e+00
1.362103458130894573e+01,2.219119443629761435e+00
1.364104029722777867e+01,2.592735764985617308e+00
1.366104601314661338e+01,2.193921795036711586e+00
1.368105172906544809e+01,2.114066357119731787e+00
1.370105744498428102e+01,2.451763570444851048e+00
1.372106316090311573e+01,2.105760511756711750e+00
1.374106887682194866e+01,2.240569831630497610e+00
1.376107459274078337e+01,2.448703325108063211e+00
1.378108030865961808e+01,2.290648162430444224e+00
1.380108602457845102e+01,1.401158069292085528e+00
1.382109174049728573e+01,1.858860867156476360e+00
1.384109745641611866e+01,2.713633461496068655e+00
1.386110317233495337e+01,1.586329207167541000e+00
1.388110888825378808e+01,2.114956239304450314e+00
1.390111460417262101e+01,2.237027135849713133e+00
1.392112032009145395e+01,2.199798463820696881e+00
1.394112603601028866e+01,2.255710973552850884e+00
1.396113175192912337e+01,2.885964441746982523e+00
1.398113746784795630e+01,1.579515430994493208e+00
1.400114318376679101e+01,2.490568474931140752e+00
1.402114889968562395e+01,2.281948520682935300e+00
1.404115461560445866e+01,1.987536216839490333e+00
1.406116033152329337e+01,2.515539642572564905e+00
1.408116604744212630e+01,2.841419007470545655e+00
1.410117176336095923e+01,2.244244624688062295e+00
1.412117747927979394e+01,2.918798626546935004e+00
1.414118319519862865e+01,2.416909950752538450e+00
1.416118891111746336e+01,2.188954522650087497e+00
1.418119462703629630e+01,3.031529417622310874e+00
1.420120034295512923e+01,1.531446183181030651e+00
1.422120605887396394e+01,1.701161071467527597e+00
1.424121177479279865e+01,2.136146619707751881e+00
1.426121749071163336e+01,1.793090283543305574e+00
1.428122320663046629e+01,2.388150148742983703e+00
1.430122892254929923e+01,2.362424618033931889e+00
1.432123463846813394e+01,2.152536429514019023e+00
1.434124035438696865e+01,2.853283794269628526e+00
1.436124607030580158e+01,2.438867110823302653e+00
1.438125178622463629e+01,2.180888225924339618e+00
1.440125750214346922e+01,2.455973466261501148e+00
1.442126321806230393e+01,2.500067008970273896e+00
1.444126893398113864e+01,2.535798648680108069e+00
1.446127464989997158e+01,1.952621173960038092e+00
1.448128036581880451e+01,2.157641160820075399e+00
1.450128608173763922e+01,2.610134216125491236e+00
1.452129179765647393e+01,2.468766958777492082e+00
1.454129751357530864e+01,1.709897917383412125e+00
1.456130322949414158e+01,1.934559245746745981e+00
1.458130894541297451e+01,2.343012412309196879e+00
1.460131466133180922e+01,2.067871599103157987e+00
1.462132037725064393e+01,2.536400006802417728e+00
1.464132609316947686e+01,2.593081444853141182e+00
1.466133180908831157e+01,2.580662495321448979e+00
1.468133752500714451e+01,2.501185843607363513e+00
1.470134324092597922e+01,2.747481394941831745e+00
1.472134895684481393e+01,2.882209878895070965e+00
1.474135467276364686e+01,2.964588249423600885e+00
1.476136038868247979e+01,2.760205707712812817e+00
1.478136610460131450e+01,2.057135717832395905e+00
1.480137182052014921e+01,2.290546274590484099e+00
1.482137753643898392e+01,1.867742179941572545e+00
1.484138325235781686e+01,2.945034367328738689e+00
1.486138896827664979e+01,1.711831311056305260e+00
1.488139468419548450e+01,1.910449623034005118e+00
1.490140040011431921e+01,2.340085005308182531e+00
1.492140611603315392e+01,2.569633669618708538e+00
1.494141183195198685e+01,2.122426654644805843e+00
1.496141754787081979e+01,2.149187890003600110e+00
1.498142326378965450e+01,2.988906035832981978e+00
1.500142897970848921e+01,2.738525599885288209e+00
1.502143469562732214e+01,2.248147343017258493e+00
1.504144041154615508e+01,2.282540289900863772e+00
1.506144612746498979e+01,2.531692070269603079e+00
1.508145184338382450e+01,3.046544629001208815e+00
1.510145755930265921e+01,2.632053220626128898e+00
1.512146327522149214e+01,2.716994329941675446e+00
1.514146899114032507e+01,2.496542067676815080e+00
1.516147470705915978e+01,2.176217304562565236e+00
1.518148042297799449e+01,3.490747935881416630e+00
1.520148613889682920e+01,2.703045125890538802e+00
1.522149185481566214e+01,2.496984881051943272e+00
1.524149757073449507e+01,2.445085542278769619e+00
1.526150328665332978e+01,1.747722103837097363e+00
1.528150900257216449e+01,2.960579983044416164e+00
1.530151471849099742e+01,2.074529422923636623e+00
