angle,intensity
1.000000000000000000e+01,5.700046078390446080e-01
1.002000571591883471e+01,1.029662816903523570e+00
1.004001143183766764e+01,4.025866402072726391e-01
1.006001714775650235e+01,1.457049745294762833e+00
1.008002286367533529e+01,9.799925380532583663e-01
1.010002857959417000e+01,1.255569290689851458e+00
1.012003429551300293e+01,7.839513169603373743e-01
1.014004001143183764e+01,4.241037893222265875e-01
1.016004572735067235e+01,7.616727614675378177e-01
1.018005144326950528e+01,7.794892273328513088e-01
1.020005715918833999e+01,1.091224234289331907e+00
1.022006287510717293e+01,5.074643120659705353e-01
1.024006859102600764e+01,1.504664701364926138e+00
1.026007430694484057e+01,8.020249678628963430e-01
1.028008002286367528e+01,7.930597496701622395e-01
1.030008573878250999e+01,1.778604923888451150e+00
1.032009145470134293e+01,1.451322181143417822e+00
1.034009717062017764e+01,1.311059792590403950e+00
1.036010288653901057e+01,1.122532192065819778e+00
1.038010860245784528e+01,1.225351811990606388e+00
1.040011431837667999e+01,1.545003991668146170e+00
1.042012003429551292e+01,1.198695897811499211e+00
1.044012575021434763e+01,1.401003243188347680e+00
1.046013146613318057e+01,5.927908230146216040e-01
1.048013718205201528e+01,1.770238417586255331e+00
1.050014289797084821e+01,1.808910609461520380e+00
1.052014861388968292e+01,1.098745170244108005e+00
1.054015432980851585e+01,1.862884561463118205e+00
1.056016004572735056e+01,1.678977787923154219e+00
1.058016576164618527e+01,1.896252422040211272e+00
1.060017147756501821e+01,1.122237853375298799e+00
1.062017719348385292e+01,1.612666650312553518e+00
1.064018290940268585e+01,2.112693498496105882e+00
1.066018862532152056e+01,1.726545054300760107e+00
1.068019434124035527e+01,2.352229816779271232e+00
1.070020005715918820e+01,1.180384641988320382e+00
1.072020577307802292e+01,2.228571658835881486e+00
1.074021148899685585e+01,1.375999563539275439e+00
1.076021720491569056e+01,2.241613108051084158e+00
1.078022292083452349e+01,1.589068300072163709e+00
1.080022863675335820e+01,1.408100438006299138e+00
1.082023435267219291e+01,2.025354723490635500e+00
1.084024006859102585e+01,1.882653463396212423e+00
1.086024578450986056e+01,1.606963989056398923e+00
1.088025150042869349e+01,2.508932561021701702e+00
1.090025721634752820e+01,1.996107123419363027e+00
1.092026293226636113e+01,2.560355625459692419e+00
1.094026864818519584e+01,2.320571856118933241e+00
1.096027436410403055e+01,2.190526235349305573e+00
1.098028008002286349e+01,2.364862201097555960e+00
1.100028579594169820e+01,2.321096781137240050e+00
1.102029151186053113e+01,2.190175337816857137e+00
1.104029722777936584e+01,2.193554120524606965e+00
1.106030294369819877e+01,2.141287005581038905e+00
1.108030865961703348e+01,2.379411726990639853e+00
1.110031437553586819e+01,3.018036648294004642e+00
1.112032009145470113e+01,2.541329554926961887e+00
1.114032580737353584e+01,2.570499537624773900e+00
1.116033152329236877e+01,2.407282316541408562e+00
1.118033723921120348e+01,2.504966073957747952e+00
1.120034295513003642e+01,2.465399798405851328e+00
1.122034867104887113e+01,2.732212176281048954e+00
1.124035438696770584e+01,2.466962946071242779e+00
1.126036010288653877e+01,2.741947729631508679e+00
1.128036581880537348e+01,3.638553487761979177e+00
1.130037153472420641e+01,3.385816517500068290e+00
1.132037725064304112e+01,3.001787107511294295e+00
1.134038296656187583e+01,3.019932693300940052e+00
1.136038868248070877e+01,3.213814713279330881e+00
1.138039439839954348e+01,2.848281886355581438e+00
1.140040011431837641e+01,3.023319582766482938e+00
1.142040583023721112e+01,2.879317634715836238e+00
1.144041154615604405e+01,3.577645966681612499e+00
1.146041726207487876e+01,3.874251622437951958e+00
1.148042297799371170e+01,3.747451846882727367e+00
1.150042869391254641e+01,4.328987744953500361e+00
1.152043440983138112e+01,3.546358925309371468e+00
1.154044012575021405e+01,3.354402300943323034e+00
1.156044584166904876e+01,3.211334154812107933e+00
1.158045155758788169e+01,4.198261287886393411e+00
1.160045727350671640e+01,4.493242791564352245e+00
1.162046298942555111e+01,5.049265614418765757e+00
1.164046870534438405e+01,4.516751356671387718e+00
1.166047442126321876e+01,4.444995318214077784e+00
1.168048013718205169e+01,4.738782298502163925e+00
1.170048585310088640e+01,4.645252606694542763e+00
1.172049156901971934e+01,4.762578628417686311e+00
1.174049728493855405e+01,5.224341610897504040e+00
1.176050300085738698e+01,5.569543985561830723e+00
1.178050871677622169e+01,4.496807439807492202e+00
1.180051443269505640e+01,6.165153770566771385e+00
1.182052014861388933e+01,5.742889609160674702e+00
1.184052586453272404e+01,5.694210516436920777e+00
1.186053158045155698e+01,5.944731334734828287e+00
1.188053729637039169e+01,5.314465317141348066e+00
1.190054301228922640e+01,5.566441349067293487e+00
1.192054872820805933e+01,6.276273983229695652e+00
1.194055444412689404e+01,5.813809778902359504e+00
1.196056016004572697e+01,6.545219961121706120e+00
1.198056587596456168e+01,6.840538962845554849e+00
1.200057159188339639e+01,6.200161118196147569e+00
1.202057730780222933e+01,6.603940209804764372e+00
1.204058302372106226e+01,6.391153329572805575e+00
1.206058873963989697e+01,6.928149008153264177e+00
1.208059445555873168e+01,6.976949865529157080e+00
1.210060017147756461e+01,7.706786822581238816e+00
1.212060588739639932e+01,6.591747981444776805e+00
1.214061160331523226e+01,7.291341448948593040e+00
1.216061731923406697e+01,8.002672378446861856e+00
1.218062303515290168e+01,8.111849196168826381e+00
1.220062875107173461e+01,7.996570351590966297e+00
1.222063446699056932e+01,8.668464453571548489e+00
1.224064018290940226e+01,9.187910539558185263e+00
1.226064589882823697e+01,8.147336262509224269e+00
1.228065161474707168e+01,9.497210830471885856e+00
1.230065733066590461e+01,9.147728663076300393e+00
1.232066304658473754e+01,9.263416673528666934e+00
1.234066876250357225e+01,8.766013813365628238e+00
1.236067447842240696e+01,9.708878068916169113e+00
1.238068019434123990e+01,9.995988492092006794e+00
1.240068591026007461e+01,1.029511668567520744e+01
1.242069162617890754e+01,1.038654374603086161e+01
1.244069734209774225e+01,1.021490183678531949e+01
1.246070305801657696e+01,1.134236618770001925e+01
1.248070877393540989e+01,1.127639407609222033e+01
1.250071448985424460e+01,1.106009680829394881e+01
1.252072020577307754e+01,1.091574646614687083e+01
1.254072592169191225e+01,1.143249980078401151e+01
1.256073163761074696e+01,1.153260837974762332e+01
1.258073735352957989e+01,1.200584801822709480e+01
1.260074306944841460e+01,1.258081322009782888e+01
1.262074878536724754e+01,1.272196941683098359e+01
1.264075450128608225e+01,1.238385505072809778e+01
1.266076021720491518e+01,1.308970044930753218e+01
1.268076593312374989e+01,1.302707334760136604e+01
1.270077164904258282e+01,1.445773838967736857e+01
1.272077736496141753e+01,1.415963053644540182e+01
1.274078308088025224e+01,1.404100189088306649e+01
1.276078879679908518e+01,1.528440206475164942e+01
1.278079451271791989e+01,1.417709550546332764e+01
1.280080022863675282e+01,1.515597232790331006e+01
1.282080594455558753e+01,1.512127960791416292e+01
1.284081166047442224e+01,1.545925837226953448e+01
1.286081737639325517e+01,1.543383560130348897e+01
1.288082309231208988e+01,1.607791383609217561e+01
1.290082880823092282e+01,1.664597572754715316e+01
1.292083452414975753e+01,1.650141536855272051e+01
1.294084024006859224e+01,1.666986256947627965e+01
1.296084595598742517e+01,1.754808225593781046e+01
1.298085167190625810e+01,1.812337803261114999e+01
1.300085738782509281e+01,1.704294670001175405e+01
1.302086310374392752e+01,1.761893109817837200e+01
1.304086881966276046e+01,1.795936531699252470e+01
1.306087453558159517e+01,1.762253747875500309e+01
1.308088025150042810e+01,1.757012483038118944e+01
1.310088596741926281e+01,1.784106626159798736e+01
1.312089168333809752e+01,1.742778011176758213e+01
1.314089739925693046e+01,1.692858294609748526e+01
1.316090311517576517e+01,1.740076284362209691e+01
1.318090883109459810e+01,1.640404509887728679e+01
1.320091454701343281e+01,1.639050465269669132e+01
1.322092026293226752e+01,1.680352749187890282e+01
1.324092597885110045e+01,1.536339747180218041e+01
1.326093169476993339e+01,1.465504387292411081e+01
1.328093741068876810e+01,1.508873167091164547e+01
1.330094312660760281e+01,1.344730187899861740e+01
1.332094884252643574e+01,1.297581058107649810e+01
1.334095455844527045e+01,1.146688576422824468e+01
1.336096027436410338e+01,1.153974972524263620e+01
1.338096599028293809e+01,9.691659488257638344e+00
1.340097170620177280e+01,9.498880253284948338e+00
1.342097742212060574e+01,8.578273093154288986e+00
1.344098313803944045e+01,7.559512305331704596e+00
1.346098885395827338e+01,6.981564619859477183e+00
1.348099456987710809e+01,6.647820092792287028e+00
1.350100028579594280e+01,5.911315152447973453e+00
1.352100600171477573e+01,5.139090561414580094e+00
1.354101171763361044e+01,5.502850205327890265e+00
1.356101743355244338e+01,4.288212815521259991e+00
1.358102314947127809e+01,5.247279973644335627e+00
1.360102886539011102e+01,3.855058767771968764e+00
1.362103458130894573e+01,4.650685342063141547e+00
1.364104029722777867e+01,4.141515531839399245e+00
1.366104601314661338e+01,3.695308482398284688e+00
1.368105172906544809e+01,3.857707871653165199e+00
1.370105744498428102e+01,3.449703706608829634e+00
1.372106316090311573e+01,4.142346266794232790e+00
1.374106887682194866e+01,3.354541591538076517e+00
1.376107459274078337e+01,4.065260057730471388e+00
1.378108030865961808e+01,3.614155247903418466e+00
1.380108602457845102e+01,3.327137942177743390e+00
1.382109174049728573e+01,3.751750844086265690e+00
1.384109745641611866e+01,3.278794475599120961e+00
1.386110317233495337e+01,3.457724937594915726e+00
1.388110888825378808e+01,3.188879514244801427e+00
1.390111460417262101e+01,3.794293564597325030e+00
1.392112032009145395e+01,3.442260903628635571e+00
1.394112603601028866e+01,2.703634273198321836e+00
1.396113175192912337e+01,2.646684363119792938e+00
1.398113746784795630e+01,3.405567686914638514e+00
1.400114318376679101e+01,2.744099040633608766e+00
1.402114889968562395e+01,2.795143214903966111e+00
1.404115461560445866e+01,3.077278577069561649e+00
1.406116033152329337e+01,3.144440124232996681e+00
1.408116604744212630e+01,3.459099933149538231e+00
1.410117176336095923e+01,2.989117201554982284e+00
1.412117747927979394e+01,3.162893582962525763e+00
1.414118319519862865e+01,3.792035842747226049e+00
1.416118891111746336e+01,3.654844781589024372e+00
1.418119462703629630e+01,3.712665737604452509e+00
1.420120034295512923e+01,3.617887023327499563e+00
1.422120605887396394e+01,4.025532111064610952e+00
1.424121177479279865e+01,4.187342324057134135e+00
1.426121749071163336e+01,3.596716076857900735e+00
1.428122320663046629e+01,3.939616004480517297e+00
1.430122892254929923e+01,4.169078059556573734e+00
1.432123463846813394e+01,4.751097808474513684e+00
1.434124035438696865e+01,4.233340116716370005e+00
1.436124607030580158e+01,4.699627528375428298e+00
1.438125178622463629e+01,4.606303471182789266e+00
1.440125750214346922e+01,4.483540366280083234e+00
1.442126321806230393e+01,4.332517246121668109e+00
1.444126893398113864e+01,4.820564035569034900e+00
1.446127464989997158e+01,4.236608732140316746e+00
1.448128036581880451e+01,5.137604441015295009e+00
1.450128608173763922e+01,4.922068872832260134e+00
1.452129179765647393e+01,5.992239771098087253e+00
1.454129751357530864e+01,5.180544250775959370e+00
1.456130322949414158e+01,5.574924713401220977e+00
1.458130894541297451e+01,5.437212811885208552e+00
1.460131466133180922e+01,5.860278932071771862e+00
1.462132037725064393e+01,5.234614714437158867e+00
1.464132609316947686e+01,5.252115966162346439e+00
1.466133180908831157e+01,6.424815234960156829e+00
1.468133752500714451e+01,5.989109207237033772e+00
1.470134324092597922e+01,6.585442415814522832e+00
1.472134895684481393e+01,6.352947589280776519e+00
1.474135467276364686e+01,7.225753481062159977e+00
1.476136038868247979e+01,6.469891563285564473e+00
1.478136610460131450e+01,7.414274022291685640e+00
1.480137182052014921e+01,7.321033281479582655e+00
1.482137753643898392e+01,7.019053374688027702e+00
1.484138325235781686e+01,7.644527441811108659e+00
1.486138896827664979e+01,8.182317526497904225e+00
1.488139468419548450e+01,8.253797200581349358e+00
1.490140040011431921e+01,8.491765957745791127e+00
1.492140611603315392e+01,8.390728627355255043e+00
1.494141183195198685e+01,9.171346184561127046e+00
1.496141754787081979e+01,9.494895957836423150e+00
1.498142326378965450e+01,1.021366848379752312e+01
1.500142897970848921e+01,9.833804127717035826e+00
1.502143469562732214e+01,9.603951058049007727e+00
1.504144041154615508e+01,1.084956784772693794e+01
1.506144612746498979e+01,1.104896040153973047e+01
1.508145184338382450e+01,1.135187533807448901e+01
1.510145755930265921e+01,1.104538555942007960e+01
1.512146327522149214e+01,1.127484185079668677e+01
1.514146899114032507e+01,1.149281574703063313e+01
1.516147470705915978e+01,1.265027711450720460e+01
1.518148042297799449e+01,1.283030463396606180e+01
1.520148613889682920e+01,1.256253261302308744e+01
1.522149185481566214e+01,1.291333871655757726e+01
1.524149757073449507e+01,1.391730540585329834e+01
1.526150328665332978e+01,1.332995422839415056e+01
1.528150900257216449e+01,1.377619175134824303e+01
1.530151471849099742e+01,1.467094317838336437e+01
1.532152043440983036e+01,1.481433046987697466e+01
1.534152615032866507e+01,1.554799869232338416e+01
1.536153186624749978e+01,1.574917133370006539e+01
1.538153758216633449e+01,1.716885401844456993e+01
1.540154329808516742e+01,1.737920863672419003e+01
1.542154901400400036e+01,1.695573004554990604e+01
1.544155472992283507e+01,1.783633080422763229e+01
1.546156044584166978e+01,1.894264109295488652e+01
1.548156616176050449e+01,1.811023417991759743e+01
1.550157187767933742e+01,1.854139892539909340e+01
1.552157759359817035e+01,1.944941465845815998e+01
1.554158330951700506e+01,2.057815129322061409e+01
1.556158902543583977e+01,2.116110355076740035e+01
1.558159474135467271e+01,2.100884569505488741e+01
1.560160045727350742e+01,2.199613294431588528e+01
1.562160617319234035e+01,2.298124427926929769e+01
1.564161188911117506e+01,2.347753084064667917e+01
1.566161760503000977e+01,2.331950048741651216e+01
1.568162332094884270e+01,2.449183806754905035e+01
1.570162903686767564e+01,2.498644804891733173e+01
1.572163475278651035e+01,2.476251761965975362e+01
1.574164046870534506e+01,2.594924547102812085e+01
1.576164618462417977e+01,2.698851654855801740e+01
1.578165190054301270e+01,2.682952900269245333e+01
1.580165761646184563e+01,2.739670198790033595e+01
1.582166333238068034e+01,2.825904791188914089e+01
1.584166904829951505e+01,2.816602645695323304e+01
1.586167476421834799e+01,2.793635612913203303e+01
1.588168048013718270e+01,2.926032036666589775e+01
1.590168619605601563e+01,2.932267582993286226e+01
1.592169191197485034e+01,2.884401092983094017e+01
1.594169762789368505e+01,2.961469966212769123e+01
1.596170334381251799e+01,2.885514490358971074e+01
1.598170905973135092e+01,2.935187147981415023e+01
1.600171477565018563e+01,2.819115474956727141e+01
1.602172049156902034e+01,2.755650729991360492e+01
1.604172620748785505e+01,2.752352115568837121e+01
1.606173192340668976e+01,2.665397409335133716e+01
1.608173763932552092e+01,2.581530102177691077e+01
1.610174335524435563e+01,2.565950993262156032e+01
1.612174907116319034e+01,2.441323989473777090e+01
1.614175478708202505e+01,2.324197566829713679e+01
1.616176050300085620e+01,2.136779371480223588e+01
1.618176621891969091e+01,1.951471777799348217e+01
1.620177193483852562e+01,1.928574069768139054e+01
1.622177765075736033e+01,1.783299686081745961e+01
1.624178336667619504e+01,1.621117403255957612e+01
1.626178908259502620e+01,1.556989481647297779e+01
1.628179479851386091e+01,1.377709756946566344e+01
1.630180051443269562e+01,1.212697098133280349e+01
1.632180623035153033e+01,1.181212215334525517e+01
1.634181194627036149e+01,1.023854209025225970e+01
1.636181766218919620e+01,9.057977597649117030e+00
1.638182337810803091e+01,7.920346679626241837e+00
1.640182909402686562e+01,7.299728513923964712e+00
1.642183480994570033e+01,6.795977884381163570e+00
1.644184052586453504e+01,6.810219754565334682e+00
1.646184624178336620e+01,6.534738751598871964e+00
1.648185195770220091e+01,6.374617421570841103e+00
1.650185767362103562e+01,5.164581779675625484e+00
1.652186338953986677e+01,5.056012802571075326e+00
1.654186910545870148e+01,5.173491589283817582e+00
1.656187482137753619e+01,4.693313950291265968e+00
1.658188053729637090e+01,4.820828283477426979e+00
1.660188625321520561e+01,4.967206137715217906e+00
1.662189196913404032e+01,4.566815307371974164e+00
1.664189768505287148e+01,4.319423615295333363e+00
1.666190340097170619e+01,3.293886768244830954e+00
1.668190911689054090e+01,4.429190277000010667e+00
1.670191483280937561e+01,3.107313761112780348e+00
1.672192054872820677e+01,4.035317067183823880e+00
1.674192626464704148e+01,4.548475164784493430e+00
1.676193198056587619e+01,3.776543445837368118e+00
1.678193769648471090e+01,3.640651880514180760e+00
1.680194341240354561e+01,3.846580327728936322e+00
1.682194912832238032e+01,3.828413480710307404e+00
1.684195484424121148e+01,3.088376296817051614e+00
1.686196056016004619e+01,3.573080941714589009e+00
1.688196627607888090e+01,3.493246163652783842e+00
1.690197199199771205e+01,4.284275628636232902e+00
1.692197770791654676e+01,3.007340089406486783e+00
1.694198342383538147e+01,4.053287699366548757e+00
1.696198913975421618e+01,4.061509896356684024e+00
1.698199485567305089e+01,3.457295289057738863e+00
1.700200057159188560e+01,3.575297382738723329e+00
1.702200628751071676e+01,3.400246674424241000e+00
1.704201200342955147e+01,3.385638655086072646e+00
1.706201771934838618e+01,3.012894953890266514e+00
1.708202343526722089e+01,3.502856891971107167e+00
1.710202915118605205e+01,4.106082810159148444e+00
1.712203486710488676e+01,3.134015401792143329e+00
1.714204058302372147e+01,3.161762927767770570e+00
1.716204629894255618e+01,2.968537234712679052e+00
1.718205201486139089e+01,3.802046231220310712e+00
1.720205773078022204e+01,3.623255447324602585e+00
1.722206344669905675e+01,3.545224246031213777e+00
1.724206916261789146e+01,3.826856341033936459e+00
1.726207487853672617e+01,4.238805891563239392e+00
1.728208059445555733e+01,3.919620104526515547e+00
1.730208631037439204e+01,2.776595701538597361e+00
1.732209202629322675e+01,3.903041366262584688e+00
1.734209774221206146e+01,3.115693071071049314e+00
1.736210345813089617e+01,3.224761764527633190e+00
1.738210917404973088e+01,3.281446932218510248e+00
1.740211488996856204e+01,3.215088206369638435e+00
1.742212060588739675e+01,3.442927487981674251e+00
1.744212632180623146e+01,3.684360792760197789e+00
1.746213203772506262e+01,3.129205956516568410e+00
1.748213775364389733e+01,3.794120448958835823e+00
1.750214346956273204e+01,3.735028154834683534e+00
1.752214918548156675e+01,3.024807951866253841e+00
1.754215490140040146e+01,3.199830973036157822e+00
1.756216061731923617e+01,3.395939569627814514e+00
1.758216633323806732e+01,3.359747853646291027e+00
1.760217204915690203e+01,3.753363532862792340e+00
1.762217776507573674e+01,2.843819949553361148e+00
1.764218348099457145e+01,3.467663066181272846e+00
1.766218919691340261e+01,2.664317625907863807e+00
1.768219491283223732e+01,3.648387751254821509e+00
1.770220062875107203e+01,2.956187362643027505e+00
1.772220634466990674e+01,2.995042849058654255e+00
1.774221206058874145e+01,2.541727407062157162e+00
1.776221777650757616e+01,4.028742986796854275e+00
1.778222349242640732e+01,3.440809997114695484e+00
1.780222920834524203e+01,3.563499694086375236e+00
1.782223492426407674e+01,3.072770194790844123e+00
1.784224064018290790e+01,3.747760325996441821e+00
1.786224635610174261e+01,2.708485532510602312e+00
1.788225207202057732e+01,3.409343670606610033e+00
1.790225778793941203e+01,3.538240777122044989e+00
1.792226350385824674e+01,3.798882069890080704e+00
1.794226921977708145e+01,3.705560349630724559e+00
1.796227493569591260e+01,3.304215341939448880e+00
1.798228065161474731e+01,3.528354781849439625e+00
1.800228636753358202e+01,3.021493129667033095e+00
1.802229208345241318e+01,3.089496293984732134e+00
1.804229779937124789e+01,3.472385962582682062e+00
1.806230351529008260e+01,2.660923657279301580e+00
1.808230923120891731e+01,3.130809058315560112e+00
1.810231494712775202e+01,2.983197924585024197e+00
1.812232066304658673e+01,3.918628051219734232e+00
1.814232637896542144e+01,3.325718418592403580e+00
1.816233209488425260e+01,3.555831647453591593e+00
1.818233781080308731e+01,4.002822202552426489e+00
1.820234352672191847e+01,3.462059675426179428e+00
1.822234924264075318e+01,3.460963943100329843e+00
1.824235495855958789e+01,3.950766419238029847e+00
1.826236067447842260e+01,3.908684994517635403e+00
1.828236639039725731e+01,4.014643591479365448e+00
1.830237210631609202e+01,3.217330649227038819e+00
1.832237782223492673e+01,3.310258300970551293e+00
1.834238353815375788e+01,3.212370942371678861e+00
1.836238925407259259e+01,2.951062913244118846e+00
1.838239496999142730e+01,3.395678033079507330e+00
1.840240068591025846e+01,2.855489286396863946e+00
1.842240640182909317e+01,3.347720478307497860e+00
1.844241211774792788e+01,4.097928653238705365e+00
1.846241783366676259e+01,2.638906755569028206e+00
1.848242354958559730e+01,3.504248274224808668e+00
1.850242926550443201e+01,3.906233449758629295e+00
1.852243498142326672e+01,3.330823736691127301e+00
1.854244069734209788e+01,3.133400468232458103e+00
1.856244641326093259e+01,3.648961288209707554e+00
1.858245212917976374e+01,3.049828617869953185e+00
1.860245784509859845e+01,3.850116420240072834e+00
1.862246356101743316e+01,3.785165290364346902e+00
1.864246927693626787e+01,3.109235244865147685e+00
1.866247499285510258e+01,3.560215286175039573e+00
1.868248070877393729e+01,3.000380440389908365e+00
1.870248642469277200e+01,3.243846958392583524e+00
1.872249214061160316e+01,2.782711610109334543e+00
1.874249785653043787e+01,3.325873702614035921e+00
1.876250357244927258e+01,3.083303994155887295e+00
1.878250928836810374e+01,3.876875935208452084e+00
1.880251500428693845e+01,3.379559288807441053e+00
1.882252072020577316e+01,3.369473106790421557e+00
1.884252643612460787e+01,2.840585359981039115e+00
1.886253215204344258e+01,3.783415726893990083e+00
1.888253786796227729e+01,3.719159919982765850e+00
1.890254358388111200e+01,3.584739931670003266e+00
1.892254929979994316e+01,3.770416430367341754e+00
1.894255501571877787e+01,3.996002665155041100e+00
1.896256073163760902e+01,3.287618664249499112e+00
1.898256644755644373e+01,4.061215615715745741e+00
1.900257216347527844e+01,3.616729427514904227e+00
1.902257787939411315e+01,3.664926981304861719e+00
1.904258359531294786e+01,3.518092991210412634e+00
1.906258931123178257e+01,3.437939002243685316e+00
1.908259502715061728e+01,3.929203262339454383e+00
1.910260074306944844e+01,3.090302755316223671e+00
1.912260645898828315e+01,3.640297186419290565e+00
1.914261217490711431e+01,3.102946530985684070e+00
1.916261789082594902e+01,3.118322900551278920e+00
1.918262360674478373e+01,3.503585452931514688e+00
1.920262932266361844e+01,3.875475688659276940e+00
1.922263503858245315e+01,2.818444836319152991e+00
1.924264075450128786e+01,3.762834921687467471e+00
1.926264647042012257e+01,3.359836951110299452e+00
1.928265218633895373e+01,3.948074417894163801e+00
1.930265790225778844e+01,4.118366305039549147e+00
1.932266361817662315e+01,4.031876089675612285e+00
1.934266933409545430e+01,3.986100344896938541e+00
1.936267505001428901e+01,3.856656352814279654e+00
1.938268076593312372e+01,3.635838412580726597e+00
1.940268648185195843e+01,2.882050837020287304e+00
1.942269219777079314e+01,4.007950057082929618e+00
1.944269791368962785e+01,4.226838050847205430e+00
1.946270362960846256e+01,3.871588007163986767e+00
1.948270934552729372e+01,3.634526796435149087e+00
1.950271506144612843e+01,4.147634365334106121e+00
1.952272077736495959e+01,3.353022871159759610e+00
1.954272649328379430e+01,3.825828423261294020e+00
1.956273220920262901e+01,4.039911897572027399e+00
1.958273792512146372e+01,4.190927629756709294e+00
1.960274364104029843e+01,4.216925722176964264e+00
1.962274935695913314e+01,3.609376308433343894e+00
1.964275507287796785e+01,3.829187496843030392e+00
1.966276078879679901e+01,3.305084952878590165e+00
1.968276650471563372e+01,3.844428141924308484e+00
1.970277222063446487e+01,3.990603325632782195e+00
1.972277793655329958e+01,3.194517006529377312e+00
1.974278365247213429e+01,3.662479638371671342e+00
1.976278936839096900e+01,3.551204654629570356e+00
1.978279508430980371e+01,4.010463279092357780e+00
1.980280080022863842e+01,3.814032971014514217e+00
1.982280651614747313e+01,2.873241192402059330e+00
1.984281223206630784e+01,3.971066893706781897e+00
1.986281794798513900e+01,4.173530427087459138e+00
1.988282366390397371e+01,3.454032873898966294e+00
1.990282937982280487e+01,3.085270157158634508e+00
1.992283509574163958e+01,3.929936630461143388e+00
1.994284081166047429e+01,3.417775429450179203e+00
1.996284652757930900e+01,4.006911968302519611e+00
1.998285224349814371e+01,3.759812914994520305e+00
2.000285795941697842e+01,3.673603081635848255e+00
2.002286367533581313e+01,3.729249242260097574e+00
2.004286939125464428e+01,3.661184968136103723e+00
2.006287510717347899e+01,3.990734309586414064e+00
2.008288082309231015e+01,4.194037183099619703e+00
2.010288653901114486e+01,4.054493152959802060e+00
2.012289225492997957e+01,4.466435330062514808e+00
2.014289797084881428e+01,3.669487572794349894e+00
2.016290368676764899e+01,4.350461733503053097e+00
2.018290940268648370e+01,3.696268710785030276e+00
2.020291511860531841e+01,3.340257974086575210e+00
2.022292083452414957e+01,3.912114623381881096e+00
2.024292655044298428e+01,3.658299381541552098e+00
2.026293226636181899e+01,3.878714913988652313e+00
2.028293798228065015e+01,3.606409690748988872e+00
2.030294369819948486e+01,3.929886269062394355e+00
2.032294941411831957e+01,3.927266813277463964e+00
2.034295513003715428e+01,3.471371392316958016e+00
2.036296084595598899e+01,4.495450285015886394e+00
2.038296656187482370e+01,4.474169355651406832e+00
