angle,intensity
1.000000000000000000e+01,1.658450260642363006e+00
1.002000571591883471e+01,1.417175251424393823e+00
1.004001143183766764e+01,1.759012580569786710e+00
1.006001714775650235e+01,1.384971777069625043e+00
1.008002286367533529e+01,1.613498751117983909e+00
1.010002857959417000e+01,1.478772527130753467e+00
1.012003429551300293e+01,1.311695035958042599e+00
1.014004001143183764e+01,3.276920381096807278e-01
1.016004572735067235e+01,1.172606118145141263e+00
1.018005144326950528e+01,1.811923350799717447e+00
1.020005715918833999e+01,9.903434033740416975e-01
1.022006287510717293e+01,9.168597605759734037e-01
1.024006859102600764e+01,1.763720994181157353e+00
1.026007430694484057e+01,1.242836247790749526e+00
1.028008002286367528e+01,1.878677771234070093e+00
1.030008573878250999e+01,1.141553140219697893e+00
1.032009145470134293e+01,1.439968709568073546e+00
1.034009717062017764e+01,6.953921781420957515e-01
1.036010288653901057e+01,2.078160090160886320e+00
1.038010860245784528e+01,1.465165418027578603e+00
1.040011431837667999e+01,7.066666155281620121e-01
1.042012003429551292e+01,1.906590245778706727e+00
1.044012575021434763e+01,2.053580107174966862e+00
1.046013146613318057e+01,2.401424429807258232e+00
1.048013718205201528e+01,1.860690718163083623e+00
1.050014289797084821e+01,1.289513654737697301e+00
1.052014861388968292e+01,1.794415085918752428e+00
1.054015432980851585e+01,1.615450726552036587e+00
1.056016004572735056e+01,2.030210143767147812e+00
1.058016576164618527e+01,1.430203568969123262e+00
1.060017147756501821e+01,2.584018558435378754e+00
1.062017719348385292e+01,2.105882375642614157e+00
1.064018290940268585e+01,1.620143808465436264e+00
1.066018862532152056e+01,2.295633529287339769e+00
1.068019434124035527e+01,1.553933378502282414e+00
1.070020005715918820e+01,2.539701292914826158e+00
1.072020577307802292e+01,2.292533930705632272e+00
1.074021148899685585e+01,2.722019388096272863e+00
1.076021720491569056e+01,2.598084735596491779e+00
1.078022292083452349e+01,2.509217320692995301e+00
1.080022863675335820e+01,3.179749535110144798e+00
1.082023435267219291e+01,2.867680408263486580e+00
1.084024006859102585e+01,2.038674522005246903e+00
1.086024578450986056e+01,2.517352676411750423e+00
1.088025150042869349e+01,2.717146101654755341e+00
1.090025721634752820e+01,3.676088568359288544e+00
1.092026293226636113e+01,2.419626151646122381e+00
1.094026864818519584e+01,2.832652046920244970e+00
1.096027436410403055e+01,2.581919073498648576e+00
1.098028008002286349e+01,2.791658517453972088e+00
1.100028579594169820e+01,3.715969351844544910e+00
1.102029151186053113e+01,3.086682931035455546e+00
1.104029722777936584e+01,3.545626813150785317e+00
1.106030294369819877e+01,3.066938245632231830e+00
1.108030865961703348e+01,3.656424397043652519e+00
1.110031437553586819e+01,4.458932288038815805e+00
1.112032009145470113e+01,4.223210008862324116e+00
1.114032580737353584e+01,3.553103591218301993e+00
1.116033152329236877e+01,4.025380000788836732e+00
1.118033723921120348e+01,3.823535205146516791e+00
1.120034295513003642e+01,4.066126221651098049e+00
1.122034867104887113e+01,4.260197209289922071e+00
1.124035438696770584e+01,4.364104695964783787e+00
1.126036010288653877e+01,4.915899679097739394e+00
1.128036581880537348e+01,5.514307406572922510e+00
1.130037153472420641e+01,4.605680861921255698e+00
1.132037725064304112e+01,5.400039311481383386e+00
1.134038296656187583e+01,5.643274484751811926e+00
1.136038868248070877e+01,5.538292165556561564e+00
1.138039439839954348e+01,5.772715826478775902e+00
1.140040011431837641e+01,5.472961353638297055e+00
1.142040583023721112e+01,5.518352382156118452e+00
1.144041154615604405e+01,6.057919014872973129e+00
1.146041726207487876e+01,6.099206348205224337e+00
1.148042297799371170e+01,5.920900992038176547e+00
1.150042869391254641e+01,6.666000496400016573e+00
1.152043440983138112e+01,7.013524250105084512e+00
1.154044012575021405e+01,6.944072405976271511e+00
1.156044584166904876e+01,7.130358955490118333e+00
1.158045155758788169e+01,7.093361041853484927e+00
1.160045727350671640e+01,6.865170943362920219e+00
1.162046298942555111e+01,7.885194926955715999e+00
1.164046870534438405e+01,8.024055887632293604e+00
1.166047442126321876e+01,8.457845010607234926e+00
1.168048013718205169e+01,8.149268398671871694e+00
1.170048585310088640e+01,8.177581455484435935e+00
1.172049156901971934e+01,8.884388032405537317e+00
1.174049728493855405e+01,8.793043383774293176e+00
1.176050300085738698e+01,9.365088564669644455e+00
1.178050871677622169e+01,9.455357915560211879e+00
1.180051443269505640e+01,9.234938288903277837e+00
1.182052014861388933e+01,9.522744352767670506e+00
1.184052586453272404e+01,9.989894368000680203e+00
1.186053158045155698e+01,1.038171681393328960e+01
1.188053729637039169e+01,1.072318982172902579e+01
1.190054301228922640e+01,1.132821058597320985e+01
1.192054872820805933e+01,1.065941333535136337e+01
1.194055444412689404e+01,1.187182671520877264e+01
1.196056016004572697e+01,1.187679470312346908e+01
1.198056587596456168e+01,1.190663286541679966e+01
1.200057159188339639e+01,1.181408862955940009e+01
1.202057730780222933e+01,1.278109010110470578e+01
1.204058302372106226e+01,1.362099886331422383e+01
1.206058873963989697e+01,1.243336277244897659e+01
1.208059445555873168e+01,1.372308297532387833e+01
1.210060017147756461e+01,1.445601107870097479e+01
1.212060588739639932e+01,1.368205113873702672e+01
1.214061160331523226e+01,1.446028763335973544e+01
1.216061731923406697e+01,1.456584690266229742e+01
1.218062303515290168e+01,1.542624602385437704e+01
1.220062875107173461e+01,1.569628433665625700e+01
1.222063446699056932e+01,1.569229026765887980e+01
1.224064018290940226e+01,1.638068142039554331e+01
1.226064589882823697e+01,1.724769924817288924e+01
1.228065161474707168e+01,1.687567383661425779e+01
1.230065733066590461e+01,1.790328491999882843e+01
1.232066304658473754e+01,1.803705470923923215e+01
1.234066876250357225e+01,1.865532904812343773e+01
1.236067447842240696e+01,1.916060300848386433e+01
1.238068019434123990e+01,1.929563267380011737e+01
1.240068591026007461e+01,1.945992734024714821e+01
1.242069162617890754e+01,2.068876715026767954e+01
1.244069734209774225e+01,2.057058199108415408e+01
1.246070305801657696e+01,2.189222307214145857e+01
1.248070877393540989e+01,2.156567076007624451e+01
1.250071448985424460e+01,2.191747456844832698e+01
1.252072020577307754e+01,2.342756477070448184e+01
1.254072592169191225e+01,2.367588038092801384e+01
1.256073163761074696e+01,2.366356569749125782e+01
1.258073735352957989e+01,2.451119639514195114e+01
1.260074306944841460e+01,2.472458144270277458e+01
1.262074878536724754e+01,2.516878276204305820e+01
1.264075450128608225e+01,2.601658724036530757e+01
1.266076021720491518e+01,2.597737621833728738e+01
1.268076593312374989e+01,2.764352344363435776e+01
1.270077164904258282e+01,2.691045637653356692e+01
1.272077736496141753e+01,2.770424514974616415e+01
1.274078308088025224e+01,2.898623955525566132e+01
1.276078879679908518e+01,2.847945917827770401e+01
1.278079451271791989e+01,2.917255557135553090e+01
1.280080022863675282e+01,3.061789044825042083e+01
1.282080594455558753e+01,3.110152717053740901e+01
1.284081166047442224e+01,3.128981332355866840e+01
1.286081737639325517e+01,3.237905769523574406e+01
1.288082309231208988e+01,3.307351183582842680e+01
1.290082880823092282e+01,3.319558279980307702e+01
1.292083452414975753e+01,3.318081703104217439e+01
1.294084024006859224e+01,3.359944596821146945e+01
1.296084595598742517e+01,3.265872722774590642e+01
1.298085167190625810e+01,3.322410878822601887e+01
1.300085738782509281e+01,3.290715257051181908e+01
1.302086310374392752e+01,3.319133725591154871e+01
1.304086881966276046e+01,3.290984391427605260e+01
1.306087453558159517e+01,3.295604360979282177e+01
1.308088025150042810e+01,3.105737463363344375e+01
1.310088596741926281e+01,3.045427714763924953e+01
