angle,intensity
1.000000000000000000e+01,2.612788256783876761e+01
1.002000571591883471e+01,4.015228184476020346e+01
1.004001143183766764e+01,3.779893240620172890e+01
1.006001714775650235e+01,3.583590559448131785e+01
1.008002286367533529e+01,3.465594061484687671e+01
1.010002857959417000e+01,3.299992713167713276e+01
1.012003429551300293e+01,2.984225560979770364e+01
1.014004001143183764e+01,2.789850084488569948e+01
1.016004572735067235e+01,2.618354458954545549e+01
1.018005144326950528e+01,2.439369892122637395e+01
1.020005715918833999e+01,2.139863107136119780e+01
1.022006287510717293e+01,1.904076776563623952e+01
1.024006859102600764e+01,1.780244952284449766e+01
1.026007430694484057e+01,1.703963341481014737e+01
1.028008002286367528e+01,1.466413449569565763e+01
1.030008573878250999e+01,1.272653170337013151e+01
1.032009145470134293e+01,1.316709426014921291e+01
1.034009717062017764e+01,1.135936193524931248e+01
1.036010288653901057e+01,1.075657066508422943e+01
1.038010860245784528e+01,1.039736363953463538e+01
1.040011431837667999e+01,9.756502159939589802e+00
1.042012003429551292e+01,9.339386648222763654e+00
1.044012575021434763e+01,8.506132479951336478e+00
1.046013146613318057e+01,7.795315989803409451e+00
1.048013718205201528e+01,8.174857305651613615e+00
1.050014289797084821e+01,7.095637060109459604e+00
1.052014861388968292e+01,8.081290645572643427e+00
1.054015432980851585e+01,7.433937617204199988e+00
1.056016004572735056e+01,7.341986054078355473e+00
1.058016576164618527e+01,7.847690680851847844e+00
1.060017147756501821e+01,7.304047567093191695e+00
1.062017719348385292e+01,7.355086164646987612e+00
1.064018290940268585e+01,6.372997574738079152e+00
1.066018862532152056e+01,7.021618615479631842e+00
1.068019434124035527e+01,6.898141258739242332e+00
1.070020005715918820e+01,6.952798436195892329e+00
1.072020577307802292e+01,6.738301280640099478e+00
1.074021148899685585e+01,6.387959706287850814e+00
1.076021720491569056e+01,6.128971585669750866e+00
1.078022292083452349e+01,6.574430594347550283e+00
1.080022863675335820e+01,6.606645463970208354e+00
1.082023435267219291e+01,6.726800801114453776e+00
1.084024006859102585e+01,6.839245393445661847e+00
1.086024578450986056e+01,6.465167171577403948e+00
1.088025150042869349e+01,6.675437095317420244e+00
1.090025721634752820e+01,6.147240757361742247e+00
1.092026293226636113e+01,6.777336643475644351e+00
1.094026864818519584e+01,6.147911707408837856e+00
1.096027436410403055e+01,6.781134406343554133e+00
1.098028008002286349e+01,5.610490410288848651e+00
1.100028579594169820e+01,5.451825183402021935e+00
1.102029151186053113e+01,5.879455800392205944e+00
1.104029722777936584e+01,5.627608325629344321e+00
1.106030294369819877e+01,6.676261777042264534e+00
1.108030865961703348e+01,5.913777341455515923e+00
1.110031437553586819e+01,5.730757216121693531e+00
1.112032009145470113e+01,5.980759710663831719e+00
1.114032580737353584e+01,6.107901381247312855e+00
1.116033152329236877e+01,6.273001775156705762e+00
1.118033723921120348e+01,5.329830045896458479e+00
1.120034295513003642e+01,6.480077239030879177e+00
1.122034867104887113e+01,5.977756637768789183e+00
1.124035438696770584e+01,5.678618218575547161e+00
1.126036010288653877e+01,5.979436432308127713e+00
1.128036581880537348e+01,5.124986742961472608e+00
1.130037153472420641e+01,6.054719246707143121e+00
1.132037725064304112e+01,6.113891583106932259e+00
1.134038296656187583e+01,5.855374535521144175e+00
1.136038868248070877e+01,5.717269560948549767e+00
1.138039439839954348e+01,5.464804022038206810e+00
1.140040011431837641e+01,5.819589129447863662e+00
1.142040583023721112e+01,5.168690171140699618e+00
1.144041154615604405e+01,5.653973409152589724e+00
1.146041726207487876e+01,5.684358730986250663e+00
1.148042297799371170e+01,5.308683257779469145e+00
1.150042869391254641e+01,5.703202980350962292e+00
1.152043440983138112e+01,5.498913204177886982e+00
1.154044012575021405e+01,5.610948625808905632e+00
1.156044584166904876e+01,6.299481817489130719e+00
1.158045155758788169e+01,4.980245767129268586e+00
1.160045727350671640e+01,6.410161970736325543e+00
1.162046298942555111e+01,6.003377274278942188e+00
1.164046870534438405e+01,6.274858002578061367e+00
1.166047442126321876e+01,5.655461839321684892e+00
1.168048013718205169e+01,5.353448868939162608e+00
1.170048585310088640e+01,5.625732845872397192e+00
1.172049156901971934e+01,6.185137801568556526e+00
1.174049728493855405e+01,5.401623651040308616e+00
