angle,intensity
1.000000000000000000e+01,3.704791495501188692e+00
1.002000571591883471e+01,3.400736640887121798e+00
1.004001143183766764e+01,3.266094134082190514e+00
1.006001714775650235e+01,3.493879001748008140e+00
1.008002286367533529e+01,3.906722706834635073e+00
1.010002857959417000e+01,4.035798309793782401e+00
1.012003429551300293e+01,3.581009752694520376e+00
1.014004001143183764e+01,3.071255400108873435e+00
1.016004572735067235e+01,3.416221392252264621e+00
1.018005144326950528e+01,3.784381163362289691e+00
1.020005715918833999e+01,3.959146548807794375e+00
1.022006287510717293e+01,2.847698271964227867e+00
1.024006859102600764e+01,2.869737070563264769e+00
1.026007430694484057e+01,3.403893940711758770e+00
1.028008002286367528e+01,3.058356294140811116e+00
1.030008573878250999e+01,3.467663271794269697e+00
1.032009145470134293e+01,3.099275587391456366e+00
1.034009717062017764e+01,3.097655823452417856e+00
1.036010288653901057e+01,4.220901750526947716e+00
1.038010860245784528e+01,3.602651055542702707e+00
1.040011431837667999e+01,3.495945353736281458e+00
1.042012003429551292e+01,2.674768670962245132e+00
1.044012575021434763e+01,4.033230592111526569e+00
1.046013146613318057e+01,3.505236495911559391e+00
1.048013718205201528e+01,3.870370604609419729e+00
1.050014289797084821e+01,3.688249739165820884e+00
1.052014861388968292e+01,3.597002989994523503e+00
1.054015432980851585e+01,3.531280412685508630e+00
1.056016004572735056e+01,3.526964517434628910e+00
1.058016576164618527e+01,3.244659535273735962e+00
1.060017147756501821e+01,3.666600833481155064e+00
1.062017719348385292e+01,3.658350393443718929e+00
1.064018290940268585e+01,2.764467735457007969e+00
1.066018862532152056e+01,3.654217755178622351e+00
1.068019434124035527e+01,3.810974539598220190e+00
1.070020005715918820e+01,3.655867102285816461e+00
1.072020577307802292e+01,3.642887676653467466e+00
1.074021148899685585e+01,3.041048468572121521e+00
1.076021720491569056e+01,3.853717224367110727e+00
1.078022292083452349e+01,2.580898230148402916e+00
1.080022863675335820e+01,3.867825692874630850e+00
1.082023435267219291e+01,3.588244203951302058e+00
1.084024006859102585e+01,3.707897430022919494e+00
1.086024578450986056e+01,3.363483825692989537e+00
1.088025150042869349e+01,3.387285347128896174e+00
1.090025721634752820e+01,3.394811322450424829e+00
1.092026293226636113e+01,3.432903503845580850e+00
1.094026864818519584e+01,3.790651942265901742e+00
1.096027436410403055e+01,3.029389476331838083e+00
1.098028008002286349e+01,3.277845209036799989e+00
1.100028579594169820e+01,3.756296308145643081e+00
1.102029151186053113e+01,3.375028837690957850e+00
1.104029722777936584e+01,2.611548154231147389e+00
1.106030294369819877e+01,2.727246882431878294e+00
1.108030865961703348e+01,2.754155699058601137e+00
1.110031437553586819e+01,3.524481393843676980e+00
1.112032009145470113e+01,3.598551848073528792e+00
1.114032580737353584e+01,2.762968391025278692e+00
1.116033152329236877e+01,3.378076952857916204e+00
1.118033723921120348e+01,2.638806382861548450e+00
1.120034295513003642e+01,3.726362891424074064e+00
1.122034867104887113e+01,2.818600540648827479e+00
1.124035438696770584e+01,3.383852620397501454e+00
1.126036010288653877e+01,3.136519398849877405e+00
1.128036581880537348e+01,4.171083058141607403e+00
1.130037153472420641e+01,3.496671287360452851e+00
1.132037725064304112e+01,3.449986636967294906e+00
1.134038296656187583e+01,2.905954759973729651e+00
1.136038868248070877e+01,2.560924122909585154e+00
1.138039439839954348e+01,3.734690148760697159e+00
1.140040011431837641e+01,3.011498085666799440e+00
1.142040583023721112e+01,3.291631921077835088e+00
1.144041154615604405e+01,3.444260750890320022e+00
1.146041726207487876e+01,3.323560551785781580e+00
1.148042297799371170e+01,3.836238751060160546e+00
1.150042869391254641e+01,3.165694879949313645e+00
1.152043440983138112e+01,2.761760287247913226e+00
1.154044012575021405e+01,3.893138585978830335e+00
1.156044584166904876e+01,3.096737793010669648e+00
1.158045155758788169e+01,3.262464617839718084e+00
1.160045727350671640e+01,2.939252252860200532e+00
1.162046298942555111e+01,2.669265744849310007e+00
1.164046870534438405e+01,3.849578806182862856e+00
1.166047442126321876e+01,3.233597134893472447e+00
1.168048013718205169e+01,3.688097896743886217e+00
1.170048585310088640e+01,3.212863912235000008e+00
1.172049156901971934e+01,3.121627796257980592e+00
1.174049728493855405e+01,3.517635917776376964e+00
1.176050300085738698e+01,3.295103362526563107e+00
1.178050871677622169e+01,4.042615982146760878e+00
1.180051443269505640e+01,3.398724101928331631e+00
1.182052014861388933e+01,4.054088021470040104e+00
1.184052586453272404e+01,3.062662996360556722e+00
1.186053158045155698e+01,2.907504665308646707e+00
1.188053729637039169e+01,3.323816404754265541e+00
1.190054301228922640e+01,3.356983559564943320e+00
1.192054872820805933e+01,3.882929641237439888e+00
1.194055444412689404e+01,4.070163544076729423e+00
1.196056016004572697e+01,3.149217087569574858e+00
1.198056587596456168e+01,3.500428855722346633e+00
1.200057159188339639e+01,3.709800871979496151e+00
1.202057730780222933e+01,2.885500239068379713e+00
1.204058302372106226e+01,4.262181746917848457e+00
1.206058873963989697e+01,3.200537038702329085e+00
1.208059445555873168e+01,3.389710533174701723e+00
1.210060017147756461e+01,3.842002906258277228e+00
1.212060588739639932e+01,2.736571494841231189e+00
1.214061160331523226e+01,3.277778204712869403e+00
1.216061731923406697e+01,3.194229672206771120e+00
1.218062303515290168e+01,4.041174958690372243e+00
1.220062875107173461e+01,3.546536378937191092e+00
1.222063446699056932e+01,2.982718640854993275e+00
1.224064018290940226e+01,3.225247015263689399e+00
1.226064589882823697e+01,3.312238795795303226e+00
1.228065161474707168e+01,2.816960538862437247e+00
1.230065733066590461e+01,3.873608563864461285e+00
1.232066304658473754e+01,3.498048241693953564e+00
1.234066876250357225e+01,3.930990838729627956e+00
1.236067447842240696e+01,2.776231507591184311e+00
1.238068019434123990e+01,3.248490144650526101e+00
1.240068591026007461e+01,3.633133975268814986e+00
1.242069162617890754e+01,3.163175014302580301e+00
1.244069734209774225e+01,3.150087747266347549e+00
1.246070305801657696e+01,3.283757396505941450e+00
1.248070877393540989e+01,2.550332033426196077e+00
1.250071448985424460e+01,2.887083661880657459e+00
1.252072020577307754e+01,3.787118017677513659e+00
1.254072592169191225e+01,3.261663097230747432e+00
1.256073163761074696e+01,2.861301359988978721e+00
1.258073735352957989e+01,3.221779571715273072e+00
1.260074306944841460e+01,2.954478436314020406e+00
1.262074878536724754e+01,3.413100799891988224e+00
1.264075450128608225e+01,3.133210993131115174e+00
1.266076021720491518e+01,3.838864445194573261e+00
1.268076593312374989e+01,3.219290469588680370e+00
1.270077164904258282e+01,3.553278807283577478e+00
1.272077736496141753e+01,3.658664838536482389e+00
1.274078308088025224e+01,2.997629832788304860e+00
1.276078879679908518e+01,3.535098805740547689e+00
1.278079451271791989e+01,3.450049179917026532e+00
1.280080022863675282e+01,3.702025563911266470e+00
1.282080594455558753e+01,3.572956615981961903e+00
