angle,intensity
1.000000000000000000e+01,6.085489402646961921e+00
1.002000571591883471e+01,6.821675854867740085e+00
1.004001143183766764e+01,6.364609323677576924e+00
1.006001714775650235e+01,6.040397469228990346e+00
1.008002286367533529e+01,5.939775844250343440e+00
1.010002857959417000e+01,5.580311542652225398e+00
1.012003429551300293e+01,6.362525507371758593e+00
1.014004001143183764e+01,6.628490052309858882e+00
1.016004572735067235e+01,5.439322773318439275e+00
1.018005144326950528e+01,5.531955813193915716e+00
1.020005715918833999e+01,6.155260709258463692e+00
1.022006287510717293e+01,6.316438126568327149e+00
1.024006859102600764e+01,6.286614769118219925e+00
1.026007430694484057e+01,6.023562006780435851e+00
1.028008002286367528e+01,6.583710168398228646e+00
1.030008573878250999e+01,6.662334457136966037e+00
1.032009145470134293e+01,5.508449937959731812e+00
1.034009717062017764e+01,5.977377472365358102e+00
1.036010288653901057e+01,6.710022419477777333e+00
1.038010860245784528e+01,5.741475001513878240e+00
1.040011431837667999e+01,6.187336570460525209e+00
1.042012003429551292e+01,6.639659772263174276e+00
1.044012575021434763e+01,6.372883367464064364e+00
1.046013146613318057e+01,6.594778520949536649e+00
1.048013718205201528e+01,6.064119444959067629e+00
1.050014289797084821e+01,6.363683406102677687e+00
1.052014861388968292e+01,5.421147040569426423e+00
1.054015432980851585e+01,5.982358661280511747e+00
1.056016004572735056e+01,5.871527338598884427e+00
1.058016576164618527e+01,5.888308682003126293e+00
1.060017147756501821e+01,5.909561709564036036e+00
1.062017719348385292e+01,5.847939452743027289e+00
1.064018290940268585e+01,5.491553614399167671e+00
1.066018862532152056e+01,5.719912710817633084e+00
1.068019434124035527e+01,5.799672275994907977e+00
1.070020005715918820e+01,5.661136943201222849e+00
1.072020577307802292e+01,5.783443407191704466e+00
1.074021148899685585e+01,5.380411615793413205e+00
1.076021720491569056e+01,6.364228670615915462e+00
1.078022292083452349e+01,5.917412865519642295e+00
1.080022863675335820e+01,6.125328377847583994e+00
1.082023435267219291e+01,6.199126245766657384e+00
1.084024006859102585e+01,5.858379766661109045e+00
1.086024578450986056e+01,6.456664941424296700e+00
1.088025150042869349e+01,6.337894382797855997e+00
1.090025721634752820e+01,6.806867548464285989e+00
1.092026293226636113e+01,6.387516898673625931e+00
1.094026864818519584e+01,6.525985641997507969e+00
1.096027436410403055e+01,5.938967519528649319e+00
1.098028008002286349e+01,5.896548470260052355e+00
