angle,intensity
1.000000000000000000e+01,5.485360669892008545e+00
1.002000571591883471e+01,6.187337545844455278e+00
1.004001143183766764e+01,5.785660099747904184e+00
1.006001714775650235e+01,6.226778862208773191e+00
1.008002286367533529e+01,5.820743946118781764e+00
1.010002857959417000e+01,5.798808834982993154e+00
1.012003429551300293e+01,5.321366268361414242e+00
1.014004001143183764e+01,6.267094887385444402e+00
1.016004572735067235e+01,5.416362376659386690e+00
1.018005144326950528e+01,5.955362033677015887e+00
1.020005715918833999e+01,6.241846464324427579e+00
1.022006287510717293e+01,5.289043113943156627e+00
1.024006859102600764e+01,6.565375586868072766e+00
1.026007430694484057e+01,5.073847167965817917e+00
1.028008002286367528e+01,5.747505424090826764e+00
1.030008573878250999e+01,6.107179649939904920e+00
1.032009145470134293e+01,5.856570387352009632e+00
1.034009717062017764e+01,5.874309844301562222e+00
1.036010288653901057e+01,5.812805948973439385e+00
1.038010860245784528e+01,5.543992390393112757e+00
1.040011431837667999e+01,5.630093249792601284e+00
1.042012003429551292e+01,6.436906960612045481e+00
1.044012575021434763e+01,5.991423084946618793e+00
1.046013146613318057e+01,5.552776855873429618e+00
1.048013718205201528e+01,5.957059737396514620e+00
1.050014289797084821e+01,5.539866197317877550e+00
1.052014861388968292e+01,5.980208303595757613e+00
1.054015432980851585e+01,6.215964596909807405e+00
1.056016004572735056e+01,5.696238046304619829e+00
1.058016576164618527e+01,6.442441990600633162e+00
1.060017147756501821e+01,5.304813477631060259e+00
1.062017719348385292e+01,5.544265557432983549e+00
1.064018290940268585e+01,6.098779085365130470e+00
1.066018862532152056e+01,5.747655978846013980e+00
1.068019434124035527e+01,5.609204811700349680e+00
1.070020005715918820e+01,5.681462445918342041e+00
1.072020577307802292e+01,5.935304735385129149e+00
1.074021148899685585e+01,5.943154162757535275e+00
1.076021720491569056e+01,5.480271487655585361e+00
1.078022292083452349e+01,5.721123311956429092e+00
1.080022863675335820e+01,5.571261170928062612e+00
1.082023435267219291e+01,5.867354861952097878e+00
1.084024006859102585e+01,5.897187853218180287e+00
1.086024578450986056e+01,5.741464999706733963e+00
1.088025150042869349e+01,5.634491201439644215e+00
1.090025721634752820e+01,5.642645132257264606e+00
1.092026293226636113e+01,6.031075497440422595e+00
1.094026864818519584e+01,5.844699784282338939e+00
1.096027436410403055e+01,5.608776898162437519e+00
1.098028008002286349e+01,5.491086563988366365e+00
1.100028579594169820e+01,5.323690384484942584e+00
1.102029151186053113e+01,4.708466349501092552e+00
1.104029722777936584e+01,5.773034068711776712e+00
1.106030294369819877e+01,5.829971178396736953e+00
1.108030865961703348e+01,5.092888400480173772e+00
1.110031437553586819e+01,5.619751658722548449e+00
1.112032009145470113e+01,5.535823121253663714e+00
1.114032580737353584e+01,5.386664420302488487e+00
1.116033152329236877e+01,5.389960872083225496e+00
1.118033723921120348e+01,5.360627666658750456e+00
1.120034295513003642e+01,5.444488505086016339e+00
1.122034867104887113e+01,4.687061115892634078e+00
1.124035438696770584e+01,5.267947415266817757e+00
1.126036010288653877e+01,6.097071119117771332e+00
1.128036581880537348e+01,5.846977489350758006e+00
1.130037153472420641e+01,4.684575470675699904e+00
1.132037725064304112e+01,5.386117246545013337e+00
1.134038296656187583e+01,4.718649384334364427e+00
1.136038868248070877e+01,6.094967274461358997e+00
1.138039439839954348e+01,5.673429113239567556e+00
1.140040011431837641e+01,5.845454827914776885e+00
1.142040583023721112e+01,5.676670600889620388e+00
1.144041154615604405e+01,5.640060727741435187e+00
1.146041726207487876e+01,5.437853871363190095e+00
1.148042297799371170e+01,4.945357015645697629e+00
1.150042869391254641e+01,4.791081701720375285e+00
1.152043440983138112e+01,5.453823308610943776e+00
1.154044012575021405e+01,5.564187081536426049e+00
1.156044584166904876e+01,5.401358071967072405e+00
1.158045155758788169e+01,4.985499562900636228e+00
1.160045727350671640e+01,5.393215744925953459e+00
1.162046298942555111e+01,5.909173491233604025e+00
1.164046870534438405e+01,4.467210554462280214e+00
1.166047442126321876e+01,5.463715451435631643e+00
1.168048013718205169e+01,5.675004922933152507e+00
1.170048585310088640e+01,5.233553531678674098e+00
1.172049156901971934e+01,5.359722984305526516e+00
1.174049728493855405e+01,4.951123936035086714e+00
1.176050300085738698e+01,5.111826953077897251e+00
1.178050871677622169e+01,5.171000530146498519e+00
1.180051443269505640e+01,4.911007471443063821e+00
1.182052014861388933e+01,4.775118999275019149e+00
1.184052586453272404e+01,5.793953439712502984e+00
1.186053158045155698e+01,5.785771143520205939e+00
1.188053729637039169e+01,5.214239936704333722e+00
1.190054301228922640e+01,5.230959028925536103e+00
