angle,intensity
1.000000000000000000e+01,2.058261414492540409e-01
1.002000571591883471e+01,1.214974052064074161e+00
1.004001143183766764e+01,1.255074100071156273e+00
1.006001714775650235e+01,6.418435857964517322e-01
1.008002286367533529e+01,1.871702540767765655e+00
1.010002857959417000e+01,1.061530880524747200e+00
1.012003429551300293e+01,1.804941808696825412e+00
1.014004001143183764e+01,1.789290752864979739e+00
1.016004572735067235e+01,3.775100333629444194e-01
1.018005144326950528e+01,1.581483829831134669e+00
1.020005715918833999e+01,1.254153962015733592e+00
1.022006287510717293e+01,1.506939120177271052e+00
1.024006859102600764e+01,1.693886611073382120e+00
1.026007430694484057e+01,1.009135034213017645e+00
1.028008002286367528e+01,1.796928755614481510e+00
1.030008573878250999e+01,1.884849583926180294e+00
1.032009145470134293e+01,1.822682691000213850e+00
1.034009717062017764e+01,1.644542650423029606e+00
1.036010288653901057e+01,1.575269856519385892e+00
1.038010860245784528e+01,1.801248321111664330e+00
1.040011431837667999e+01,1.997588219477380189e+00
1.042012003429551292e+01,1.449641854143593367e+00
1.044012575021434763e+01,1.051591532498533210e+00
1.046013146613318057e+01,2.082792507041933749e+00
1.048013718205201528e+01,2.235990945535030416e+00
1.050014289797084821e+01,1.487488667421255517e+00
1.052014861388968292e+01,2.132623440896926681e+00
1.054015432980851585e+01,1.506939815846935815e+00
1.056016004572735056e+01,1.822609016667330550e+00
1.058016576164618527e+01,1.664948865903399078e+00
1.060017147756501821e+01,2.225562257914348585e+00
1.062017719348385292e+01,1.269474498753372593e+00
1.064018290940268585e+01,1.688672275900619635e+00
1.066018862532152056e+01,1.854806135228475039e+00
1.068019434124035527e+01,1.981159223393671898e+00
1.070020005715918820e+01,2.334993582587240546e+00
1.072020577307802292e+01,2.538144298432743362e+00
1.074021148899685585e+01,1.954657358535714540e+00
1.076021720491569056e+01,1.762037963017572206e+00
1.078022292083452349e+01,2.623729529872467658e+00
1.080022863675335820e+01,2.316061392216573367e+00
1.082023435267219291e+01,2.660094109732821455e+00
1.084024006859102585e+01,2.023005088492127790e+00
1.086024578450986056e+01,1.842257754037357920e+00
1.088025150042869349e+01,2.369452703988369269e+00
