angle,intensity
1.000000000000000000e+01,1.187304632015000916e+00
1.002000571591883471e+01,5.023663343022410910e-01
1.004001143183766764e+01,8.853512706739571358e-01
1.006001714775650235e+01,1.322374317036572267e+00
1.008002286367533529e+01,4.918774296279999625e-01
1.010002857959417000e+01,6.569460764285433019e-01
1.012003429551300293e+01,9.513356074519603300e-01
1.014004001143183764e+01,1.827432916436535049e+00
1.016004572735067235e+01,3.634346555695066039e-01
1.018005144326950528e+01,1.420466385019164557e+00
1.020005715918833999e+01,9.452093188567378679e-01
1.022006287510717293e+01,6.878597919459663590e-01
1.024006859102600764e+01,1.584615926327371138e+00
1.026007430694484057e+01,7.662920682416408669e-01
1.028008002286367528e+01,1.046094645994322336e+00
1.030008573878250999e+01,6.441343416726957871e-01
1.032009145470134293e+01,1.114555535395155950e+00
1.034009717062017764e+01,1.541067643117099983e+00
1.036010288653901057e+01,4.958050875283913084e-01
1.038010860245784528e+01,9.932628136127205076e-01
1.040011431837667999e+01,1.062648954317122030e+00
1.042012003429551292e+01,1.323747171150377655e+00
1.044012575021434763e+01,1.205918738772366883e+00
1.046013146613318057e+01,4.889291962183630602e-01
1.048013718205201528e+01,9.771692078521553304e-01
1.050014289797084821e+01,1.240463751208610521e+00
1.052014861388968292e+01,7.111976664796186842e-01
1.054015432980851585e+01,1.506429085954867908e+00
1.056016004572735056e+01,3.216085254076172517e-01
1.058016576164618527e+01,1.267840905671550278e+00
1.060017147756501821e+01,7.602093670263440073e-01
1.062017719348385292e+01,1.529909788089327982e+00
1.064018290940268585e+01,9.045258604815253900e-01
1.066018862532152056e+01,1.101544228084161414e+00
1.068019434124035527e+01,7.457193390026224389e-01
1.070020005715918820e+01,1.723032572634042747e+00
1.072020577307802292e+01,1.629760776150645629e+00
1.074021148899685585e+01,1.071824695451641496e+00
1.076021720491569056e+01,1.492601542774560031e+00
1.078022292083452349e+01,1.920945499138734469e+00
1.080022863675335820e+01,1.965493636903173247e+00
1.082023435267219291e+01,1.183570481755332082e+00
1.084024006859102585e+01,1.197452549335757510e+00
1.086024578450986056e+01,9.131756263549607455e-01
1.088025150042869349e+01,1.385032028965808237e+00
1.090025721634752820e+01,1.859046264514788493e+00
1.092026293226636113e+01,1.135501348689349932e+00
1.094026864818519584e+01,1.313882299054648151e+00
1.096027436410403055e+01,1.038208211490623256e+00
1.098028008002286349e+01,1.618104463317823871e+00
1.100028579594169820e+01,1.396811034983381772e+00
1.102029151186053113e+01,1.261729729695294067e+00
1.104029722777936584e+01,1.576902336669298466e+00
1.106030294369819877e+01,1.682780497647770712e+00
1.108030865961703348e+01,2.050910247911404305e+00
1.110031437553586819e+01,2.122544552286560915e+00
1.112032009145470113e+01,1.309779109840314870e+00
1.114032580737353584e+01,1.168246017596830111e+00
1.116033152329236877e+01,1.219079857166540215e+00
1.118033723921120348e+01,1.811780799652281004e+00
1.120034295513003642e+01,1.571274916972982716e+00
1.122034867104887113e+01,2.066339994409071235e+00
1.124035438696770584e+01,1.017508023092865033e+00
1.126036010288653877e+01,8.700570417160673475e-01
1.128036581880537348e+01,2.522614764679343313e+00
1.130037153472420641e+01,2.141454668409515705e+00
1.132037725064304112e+01,1.652720989490158665e+00
1.134038296656187583e+01,1.617862989153969755e+00
1.136038868248070877e+01,1.704306940459026087e+00
1.138039439839954348e+01,2.575738903756188414e+00
1.140040011431837641e+01,1.775301503269917980e+00
1.142040583023721112e+01,1.449679775957913197e+00
1.144041154615604405e+01,2.188636682004186262e+00
1.146041726207487876e+01,1.581666418015270192e+00
1.148042297799371170e+01,2.309742687158985675e+00
1.150042869391254641e+01,1.886620748373862178e+00
1.152043440983138112e+01,1.565449457432174452e+00
1.154044012575021405e+01,2.671512921236220528e+00
1.156044584166904876e+01,2.151611537433300025e+00
1.158045155758788169e+01,2.300636835936386237e+00
1.160045727350671640e+01,1.963325579864239723e+00
1.162046298942555111e+01,2.581525812499808836e+00
1.164046870534438405e+01,2.627050406652738701e+00
1.166047442126321876e+01,2.303288763959155272e+00
1.168048013718205169e+01,2.511545739322423643e+00
1.170048585310088640e+01,2.293910069727123080e+00
1.172049156901971934e+01,2.224649377711958032e+00
1.174049728493855405e+01,2.233358270315176419e+00
1.176050300085738698e+01,2.594378599018618559e+00
1.178050871677622169e+01,2.013404855030187068e+00
1.180051443269505640e+01,2.420925259487435532e+00
1.182052014861388933e+01,2.236099275164374234e+00
1.184052586453272404e+01,2.434128576522894605e+00
1.186053158045155698e+01,3.183017429772409201e+00
1.188053729637039169e+01,3.311008769864883128e+00
1.190054301228922640e+01,2.723960772237647099e+00
1.192054872820805933e+01,3.118764427828410568e+00
1.194055444412689404e+01,2.812268623252965227e+00
1.196056016004572697e+01,2.955284613403184046e+00
1.198056587596456168e+01,3.339158159494198586e+00
1.200057159188339639e+01,2.786980958219606563e+00
1.202057730780222933e+01,3.629529933690670340e+00
1.204058302372106226e+01,3.763379998492000666e+00
1.206058873963989697e+01,3.690578786361998986e+00
1.208059445555873168e+01,3.377687068526524783e+00
1.210060017147756461e+01,3.827019469554254094e+00
1.212060588739639932e+01,3.507415181251076319e+00
1.214061160331523226e+01,3.348883789835892077e+00
1.216061731923406697e+01,3.168606919456294246e+00
1.218062303515290168e+01,3.406501081129508890e+00
1.220062875107173461e+01,3.392476625528996870e+00
1.222063446699056932e+01,3.576479489015693680e+00
1.224064018290940226e+01,3.342133220499885482e+00
1.226064589882823697e+01,3.795839548721696488e+00
1.228065161474707168e+01,3.888617660192327907e+00
1.230065733066590461e+01,3.458758971644972036e+00
1.232066304658473754e+01,4.143863762136086315e+00
1.234066876250357225e+01,4.874634315201708645e+00
1.236067447842240696e+01,4.291774148087063701e+00
1.238068019434123990e+01,4.076912649664283350e+00
1.240068591026007461e+01,4.605372336344160544e+00
1.242069162617890754e+01,3.523677650279679163e+00
1.244069734209774225e+01,4.076730950251205243e+00
1.246070305801657696e+01,4.670843845311923204e+00
1.248070877393540989e+01,4.385080292687066006e+00
1.250071448985424460e+01,4.669788663890606983e+00
1.252072020577307754e+01,4.265621233754671060e+00
1.254072592169191225e+01,4.865632888762515762e+00
1.256073163761074696e+01,4.498439630349654550e+00
1.258073735352957989e+01,4.680843753503763693e+00
1.260074306944841460e+01,5.182848788213573421e+00
1.262074878536724754e+01,5.391427956266610089e+00
1.264075450128608225e+01,5.314007069894265634e+00
1.266076021720491518e+01,5.597894301851766841e+00
1.268076593312374989e+01,5.455881632202082443e+00
1.270077164904258282e+01,5.979398410725790924e+00
1.272077736496141753e+01,5.659708614604619825e+00
1.274078308088025224e+01,5.701794703107794682e+00
1.276078879679908518e+01,5.642567345268718171e+00
1.278079451271791989e+01,6.443139974439267448e+00
1.280080022863675282e+01,5.903215079141460819e+00
1.282080594455558753e+01,5.911987914596402049e+00
1.284081166047442224e+01,6.393860589043150355e+00
1.286081737639325517e+01,5.835444863557787798e+00
1.288082309231208988e+01,5.497998579824301402e+00
1.290082880823092282e+01,6.461069629127470293e+00
1.292083452414975753e+01,5.939605295046111344e+00
1.294084024006859224e+01,6.765793101363431816e+00
1.296084595598742517e+01,6.987407773121665500e+00
1.298085167190625810e+01,7.537477241564353392e+00
1.300085738782509281e+01,6.626734533389545767e+00
1.302086310374392752e+01,7.252836641715750154e+00
1.304086881966276046e+01,7.588184730572500314e+00
1.306087453558159517e+01,7.510126558356780890e+00
1.308088025150042810e+01,7.709676265513305538e+00
1.310088596741926281e+01,8.086268824392867316e+00
1.312089168333809752e+01,7.193308178476662818e+00
1.314089739925693046e+01,8.774995827728096387e+00
1.316090311517576517e+01,8.002476484947484536e+00
1.318090883109459810e+01,8.431425728905349359e+00
1.320091454701343281e+01,7.834258192430848311e+00
1.322092026293226752e+01,8.454926003047138039e+00
1.324092597885110045e+01,8.813833990536949159e+00
1.326093169476993339e+01,8.370979333710614867e+00
1.328093741068876810e+01,8.536186737262944746e+00
1.330094312660760281e+01,8.809681750870389294e+00
1.332094884252643574e+01,8.161384393057254272e+00
1.334095455844527045e+01,9.122936460015857563e+00
1.336096027436410338e+01,7.771400331920265359e+00
1.338096599028293809e+01,8.105249000361435918e+00
1.340097170620177280e+01,7.800251066661226140e+00
1.342097742212060574e+01,7.969652179692118033e+00
1.344098313803944045e+01,7.405119597793959230e+00
1.346098885395827338e+01,6.942150442341100458e+00
1.348099456987710809e+01,6.967307304242858379e+00
1.350100028579594280e+01,6.243776970010511462e+00
1.352100600171477573e+01,6.073942740526272033e+00
1.354101171763361044e+01,6.945264213074770154e+00
1.356101743355244338e+01,5.498404449972206898e+00
1.358102314947127809e+01,5.481103949487845739e+00
1.360102886539011102e+01,5.484334368292607564e+00
1.362103458130894573e+01,4.716304997464724202e+00
1.364104029722777867e+01,3.829818898557471485e+00
1.366104601314661338e+01,4.222640297276899268e+00
1.368105172906544809e+01,3.907787958985788901e+00
1.370105744498428102e+01,4.002933049550373212e+00
1.372106316090311573e+01,3.064056582033990672e+00
1.374106887682194866e+01,3.282224646440627946e+00
1.376107459274078337e+01,2.592032626938444384e+00
1.378108030865961808e+01,2.582157375165666124e+00
1.380108602457845102e+01,3.159579031195520304e+00
1.382109174049728573e+01,2.994098046093251142e+00
1.384109745641611866e+01,2.341218890204379122e+00
1.386110317233495337e+01,2.954460408218502643e+00
1.388110888825378808e+01,1.914909993584354542e+00
1.390111460417262101e+01,2.486828412425523993e+00
1.392112032009145395e+01,2.211770616578335513e+00
1.394112603601028866e+01,2.408440771216477039e+00
1.396113175192912337e+01,2.034131289465451076e+00
1.398113746784795630e+01,2.391625355190564850e+00
1.400114318376679101e+01,1.825424468165485203e+00
1.402114889968562395e+01,2.125725433596023173e+00
1.404115461560445866e+01,2.196397995100356937e+00
1.406116033152329337e+01,2.013907400606610221e+00
1.408116604744212630e+01,1.913687653712839332e+00
1.410117176336095923e+01,2.773897349199486051e+00
1.412117747927979394e+01,2.079800941838228390e+00
1.414118319519862865e+01,2.274859937062989168e+00
1.416118891111746336e+01,1.639422043401902451e+00
1.418119462703629630e+01,2.135939088577782030e+00
1.420120034295512923e+01,3.020032524935607476e+00
