angle,intensity
1.000000000000000000e+01,1.743884712730017439e+00
1.002000571591883471e+01,5.369689182797015015e+00
1.004001143183766764e+01,4.784528381410194875e+00
1.006001714775650235e+01,3.778482207279198146e+00
1.008002286367533529e+01,4.133084167763775518e+00
1.010002857959417000e+01,3.894937377826669156e+00
1.012003429551300293e+01,2.533907651002071937e+00
1.014004001143183764e+01,2.177517865055562662e+00
1.016004572735067235e+01,2.333025927643950670e+00
1.018005144326950528e+01,2.794211571747568179e+00
1.020005715918833999e+01,1.457655338852297700e+00
1.022006287510717293e+01,2.979305940215899895e+00
1.024006859102600764e+01,2.902924344759191477e+00
1.026007430694484057e+01,9.843744415248110169e-01
1.028008002286367528e+01,2.150792860851396870e+00
1.030008573878250999e+01,7.478398499449723236e-01
1.032009145470134293e+01,1.465295758729571851e+00
1.034009717062017764e+01,1.209376110404951410e+00
1.036010288653901057e+01,7.569029561636335668e-01
1.038010860245784528e+01,2.004818471679523206e+00
1.040011431837667999e+01,6.091327638042578485e-01
1.042012003429551292e+01,2.336347612475940583e+00
1.044012575021434763e+01,1.639979249217949686e+00
1.046013146613318057e+01,1.186946239961636396e+00
1.048013718205201528e+01,2.345006042665513490e+00
1.050014289797084821e+01,1.253360177001059172e+00
1.052014861388968292e+01,1.867105687390676616e+00
1.054015432980851585e+01,6.449000171359977607e-01
1.056016004572735056e+01,2.338246900443717191e+00
1.058016576164618527e+01,2.288266248606876108e+00
1.060017147756501821e+01,2.297835436912044393e+00
1.062017719348385292e+01,9.800812590034654326e-01
1.064018290940268585e+01,7.855568968683751541e-01
1.066018862532152056e+01,1.630925244110953853e+00
1.068019434124035527e+01,2.263929776480987588e+00
1.070020005715918820e+01,1.852601063936412773e+00
1.072020577307802292e+01,2.392050510555151277e+00
1.074021148899685585e+01,1.257647937643503466e+00
1.076021720491569056e+01,1.136009543756296702e+00
1.078022292083452349e+01,1.356394013647627128e+00
1.080022863675335820e+01,1.837055945734783480e+00
1.082023435267219291e+01,1.509448675077193602e+00
1.084024006859102585e+01,1.436191833821716779e+00
1.086024578450986056e+01,2.275352140062954387e+00
1.088025150042869349e+01,2.423869713716713115e+00
1.090025721634752820e+01,9.042532070328899163e-01
1.092026293226636113e+01,1.704437577127889014e+00
1.094026864818519584e+01,2.041047499231741558e+00
1.096027436410403055e+01,9.020319867324865237e-01
1.098028008002286349e+01,1.773187559309384653e+00
1.100028579594169820e+01,2.494864944641167259e+00
1.102029151186053113e+01,2.225270569671182752e+00
1.104029722777936584e+01,1.714385718821112903e+00
1.106030294369819877e+01,2.486855828268323965e+00
1.108030865961703348e+01,1.734041279555546433e+00
1.110031437553586819e+01,1.371653072865321343e+00
1.112032009145470113e+01,1.138746806738466733e+00
1.114032580737353584e+01,1.831902866313436462e+00
1.116033152329236877e+01,1.906249792460551706e+00
1.118033723921120348e+01,2.651542382839648493e+00
1.120034295513003642e+01,2.784460498346032598e+00
1.122034867104887113e+01,1.272438654310782402e+00
1.124035438696770584e+01,2.490333222968994065e+00
1.126036010288653877e+01,2.157412271167833850e+00
1.128036581880537348e+01,1.801057316240524342e+00
1.130037153472420641e+01,3.112869345512704111e+00
1.132037725064304112e+01,2.741694074402791337e+00
1.134038296656187583e+01,1.615429137950485483e+00
1.136038868248070877e+01,1.639518494504859536e+00
1.138039439839954348e+01,2.420740758907133916e+00
1.140040011431837641e+01,2.668263893626789951e+00
1.142040583023721112e+01,1.770062352725962684e+00
1.144041154615604405e+01,2.349872811991367438e+00
1.146041726207487876e+01,2.016626267633097047e+00
1.148042297799371170e+01,1.896340596680774926e+00
1.150042869391254641e+01,2.413463748378817719e+00
1.152043440983138112e+01,2.953632660226376050e+00
1.154044012575021405e+01,2.298837161799967888e+00
1.156044584166904876e+01,2.685219324698660870e+00
1.158045155758788169e+01,2.839001913549430434e+00
1.160045727350671640e+01,2.854399246112422350e+00
1.162046298942555111e+01,2.928408660281059728e+00
1.164046870534438405e+01,4.142906149671826910e+00
1.166047442126321876e+01,3.678100105745922388e+00
