angle,intensity
1.000000000000000000e+01,5.529083731522129952e+00
1.002000571591883471e+01,5.541776409454218566e+00
1.004001143183766764e+01,5.705946574588738329e+00
1.006001714775650235e+01,6.148604736306760188e+00
1.008002286367533529e+01,5.820932424074639400e+00
1.010002857959417000e+01,5.672674655631755769e+00
1.012003429551300293e+01,6.406198594968598670e+00
1.014004001143183764e+01,5.703330802590649284e+00
1.016004572735067235e+01,6.115403693135888830e+00
1.018005144326950528e+01,6.282530520012151953e+00
1.020005715918833999e+01,6.816784012670450643e+00
1.022006287510717293e+01,6.662512985979694768e+00
1.024006859102600764e+01,6.189020364387539885e+00
1.026007430694484057e+01,5.590801327530545706e+00
1.028008002286367528e+01,5.834762806776558008e+00
1.030008573878250999e+01,5.897278358320519942e+00
1.032009145470134293e+01,5.512920030544652406e+00
1.034009717062017764e+01,5.556639106978783715e+00
1.036010288653901057e+01,5.254438725966355861e+00
1.038010860245784528e+01,5.935696214860645803e+00
1.040011431837667999e+01,5.720786910957956550e+00
1.042012003429551292e+01,5.728358354463742863e+00
1.044012575021434763e+01,5.980132726250937836e+00
1.046013146613318057e+01,6.381245754678393389e+00
1.048013718205201528e+01,6.123667374809977915e+00
1.050014289797084821e+01,5.837704334040498821e+00
1.052014861388968292e+01,5.879231398650429874e+00
1.054015432980851585e+01,5.717459638175892422e+00
1.056016004572735056e+01,6.175268939168677029e+00
1.058016576164618527e+01,6.323877147837476009e+00
1.060017147756501821e+01,6.027505690859385368e+00
1.062017719348385292e+01,5.934446340640706197e+00
1.064018290940268585e+01,6.127792258616739041e+00
1.066018862532152056e+01,5.281197192950624064e+00
1.068019434124035527e+01,5.845326172683980914e+00
1.070020005715918820e+01,5.953867625024274801e+00
1.072020577307802292e+01,5.913204885880212203e+00
1.074021148899685585e+01,5.946867680407091683e+00
1.076021720491569056e+01,5.809290054126500458e+00
1.078022292083452349e+01,5.726362698789955630e+00
1.080022863675335820e+01,6.283231241928869615e+00
1.082023435267219291e+01,5.229540857810392573e+00
1.084024006859102585e+01,6.323596993930982180e+00
1.086024578450986056e+01,5.313679269545181327e+00
1.088025150042869349e+01,6.392009900089685281e+00
1.090025721634752820e+01,5.310929061636661785e+00
1.092026293226636113e+01,5.274700550590362802e+00
1.094026864818519584e+01,5.744375134202512001e+00
1.096027436410403055e+01,6.220100488711439723e+00
1.098028008002286349e+01,5.407724298074552571e+00
1.100028579594169820e+01,5.564328990303211597e+00
1.102029151186053113e+01,6.633890104755403527e+00
1.104029722777936584e+01,5.593429755520476832e+00
1.106030294369819877e+01,6.152682089298799895e+00
1.108030865961703348e+01,6.648560694550372574e+00
1.110031437553586819e+01,5.657690222342642627e+00
1.112032009145470113e+01,5.908354802752350032e+00
1.114032580737353584e+01,6.452309007080456738e+00
1.116033152329236877e+01,6.346122698641767812e+00
1.118033723921120348e+01,5.864058362043747863e+00
1.120034295513003642e+01,5.601530723843291426e+00
1.122034867104887113e+01,6.065679387521826449e+00
1.124035438696770584e+01,5.683848771845728010e+00
1.126036010288653877e+01,5.676863193020352583e+00
1.128036581880537348e+01,5.557738017778108386e+00
1.130037153472420641e+01,5.870531588077065877e+00
1.132037725064304112e+01,5.676861307509080135e+00
1.134038296656187583e+01,5.855508032743420799e+00
1.136038868248070877e+01,6.410428189923347730e+00
1.138039439839954348e+01,5.820304142358283528e+00
1.140040011431837641e+01,5.793325333314809811e+00
1.142040583023721112e+01,5.576472936488425347e+00
1.144041154615604405e+01,6.327014318782218538e+00
1.146041726207487876e+01,5.748978489904445155e+00
1.148042297799371170e+01,4.996412761111015399e+00
1.150042869391254641e+01,5.788858230590559373e+00
1.152043440983138112e+01,5.511438855396911585e+00
1.154044012575021405e+01,5.879654236233946563e+00
1.156044584166904876e+01,5.536966422388339026e+00
1.158045155758788169e+01,5.622238064355758347e+00
1.160045727350671640e+01,6.165585401268748100e+00
1.162046298942555111e+01,5.953120690274809945e+00
1.164046870534438405e+01,6.186255685282633365e+00
1.166047442126321876e+01,6.051791469400997769e+00
1.168048013718205169e+01,6.458106193790130511e+00
1.170048585310088640e+01,5.857495796564135659e+00
1.172049156901971934e+01,5.967703460482346678e+00
1.174049728493855405e+01,5.683273308874396079e+00
1.176050300085738698e+01,5.700596127878569064e+00
1.178050871677622169e+01,5.930675463733988906e+00
1.180051443269505640e+01,5.203881954886854899e+00
1.182052014861388933e+01,5.535260877871981400e+00
1.184052586453272404e+01,6.341798499541551948e+00
1.186053158045155698e+01,6.400694828908735978e+00
1.188053729637039169e+01,5.655936165028580653e+00
1.190054301228922640e+01,5.807288937843033239e+00
1.192054872820805933e+01,5.605136553128895471e+00
1.194055444412689404e+01,6.224308995802603661e+00
1.196056016004572697e+01,5.131760234611455473e+00
1.198056587596456168e+01,5.395706529898665949e+00
1.200057159188339639e+01,5.855820716670869786e+00
1.202057730780222933e+01,5.011181798803135301e+00
1.204058302372106226e+01,5.592328712165432592e+00
1.206058873963989697e+01,6.113233493982551892e+00
1.208059445555873168e+01,5.422695964799462587e+00
1.210060017147756461e+01,5.209471547137844993e+00
1.212060588739639932e+01,6.009971750045565386e+00
1.214061160331523226e+01,5.230635711758944595e+00
1.216061731923406697e+01,5.759395942613014796e+00
1.218062303515290168e+01,5.912458162201321699e+00
1.220062875107173461e+01,6.303870679541855537e+00
1.222063446699056932e+01,5.250015681692294933e+00
1.224064018290940226e+01,5.635778414424118310e+00
1.226064589882823697e+01,6.087010582267675218e+00
1.228065161474707168e+01,5.551904084541358309e+00
1.230065733066590461e+01,4.858186869178701350e+00
1.232066304658473754e+01,4.895307396990254745e+00
1.234066876250357225e+01,5.770473436048230376e+00
1.236067447842240696e+01,5.648346676030400637e+00
1.238068019434123990e+01,6.073533660271118961e+00
1.240068591026007461e+01,5.154884933855145235e+00
1.242069162617890754e+01,6.435628221885021816e+00
1.244069734209774225e+01,5.981826514835461239e+00
1.246070305801657696e+01,6.395746271059795873e+00
1.248070877393540989e+01,5.890594797452335385e+00
1.250071448985424460e+01,5.424761121020801546e+00
1.252072020577307754e+01,5.674472216135111324e+00
1.254072592169191225e+01,5.335498186180545943e+00
1.256073163761074696e+01,5.480646231292425341e+00
1.258073735352957989e+01,5.667709688017270153e+00
1.260074306944841460e+01,4.949327739693701211e+00
1.262074878536724754e+01,5.871732714731933811e+00
1.264075450128608225e+01,5.154939218619575492e+00
1.266076021720491518e+01,6.127924700478260434e+00
1.268076593312374989e+01,5.839337287240710772e+00
1.270077164904258282e+01,5.972736572631227148e+00
1.272077736496141753e+01,4.940613371453594027e+00
1.274078308088025224e+01,5.860333587545355272e+00
1.276078879679908518e+01,5.287767522587600411e+00
1.278079451271791989e+01,5.392551936750438202e+00
1.280080022863675282e+01,5.537623639374188222e+00
1.282080594455558753e+01,6.080891798144921090e+00
1.284081166047442224e+01,5.394737099520147794e+00
1.286081737639325517e+01,5.780472549579151575e+00
1.288082309231208988e+01,5.779885769331952972e+00
