angle,intensity
1.000000000000000000e+01,3.499795268147093630e+00
1.002000571591883471e+01,2.743996158704386623e+00
1.004001143183766764e+01,3.586716371747796117e+00
1.006001714775650235e+01,3.364871536524915108e+00
1.008002286367533529e+01,3.977090273330313064e+00
1.010002857959417000e+01,3.916914209436815231e+00
1.012003429551300293e+01,3.346013275489077454e+00
1.014004001143183764e+01,2.726873940311342004e+00
1.016004572735067235e+01,3.447310685906689542e+00
1.018005144326950528e+01,2.954890715963002457e+00
1.020005715918833999e+01,2.980670657228422726e+00
1.022006287510717293e+01,3.037017622890814561e+00
1.024006859102600764e+01,3.646538304219003823e+00
1.026007430694484057e+01,2.534531989593927115e+00
1.028008002286367528e+01,3.493024125903561927e+00
1.030008573878250999e+01,3.277787272993110346e+00
1.032009145470134293e+01,3.406730899868045004e+00
1.034009717062017764e+01,3.474584050929481194e+00
1.036010288653901057e+01,2.726549815704379043e+00
1.038010860245784528e+01,3.451395152960083923e+00
1.040011431837667999e+01,3.418580822527531815e+00
1.042012003429551292e+01,3.224631277892904269e+00
1.044012575021434763e+01,3.055357485444877064e+00
1.046013146613318057e+01,3.353923002698834477e+00
1.048013718205201528e+01,3.610571948673168663e+00
1.050014289797084821e+01,3.865125428943798624e+00
1.052014861388968292e+01,2.832623510784412879e+00
1.054015432980851585e+01,3.722167966213051571e+00
1.056016004572735056e+01,4.092557230274745272e+00
1.058016576164618527e+01,3.875501297236355391e+00
1.060017147756501821e+01,3.787816787493706094e+00
1.062017719348385292e+01,3.483262813370607613e+00
1.064018290940268585e+01,3.418818708820496433e+00
1.066018862532152056e+01,4.183487920971212581e+00
1.068019434124035527e+01,3.282679843504553663e+00
1.070020005715918820e+01,3.297915073755079973e+00
1.072020577307802292e+01,3.610799133047910559e+00
1.074021148899685585e+01,3.073271455754288617e+00
1.076021720491569056e+01,3.042047834620600799e+00
1.078022292083452349e+01,3.216740299939905512e+00
1.080022863675335820e+01,3.634282900764807422e+00
1.082023435267219291e+01,3.084751929603240406e+00
1.084024006859102585e+01,3.756576063565569612e+00
1.086024578450986056e+01,3.046704519485693652e+00
1.088025150042869349e+01,3.624462150298889185e+00
1.090025721634752820e+01,3.419487000880244487e+00
1.092026293226636113e+01,2.967631376296780310e+00
1.094026864818519584e+01,3.480850456694782213e+00
1.096027436410403055e+01,3.581155627634509564e+00
1.098028008002286349e+01,3.146114276155228318e+00
1.100028579594169820e+01,3.717790200424875291e+00
1.102029151186053113e+01,3.207945012654561889e+00
1.104029722777936584e+01,4.244389622383412330e+00
1.106030294369819877e+01,3.415985640481520758e+00
1.108030865961703348e+01,3.677506306024755922e+00
1.110031437553586819e+01,3.494112760941697537e+00
1.112032009145470113e+01,3.064734879082346097e+00
1.114032580737353584e+01,4.106507971614591135e+00
1.116033152329236877e+01,3.518453467943805535e+00
1.118033723921120348e+01,3.821031972364322016e+00
1.120034295513003642e+01,3.620554724412430758e+00
1.122034867104887113e+01,3.480564165075648919e+00
1.124035438696770584e+01,3.845652825548130593e+00
1.126036010288653877e+01,3.817661955206945734e+00
1.128036581880537348e+01,3.435245640255971900e+00
1.130037153472420641e+01,3.529364023296738040e+00
1.132037725064304112e+01,3.440191056124783930e+00
1.134038296656187583e+01,3.833621964298901119e+00
1.136038868248070877e+01,2.972481017240096168e+00
1.138039439839954348e+01,3.110428518386205710e+00
1.140040011431837641e+01,3.427255495028971310e+00
1.142040583023721112e+01,2.634929160823703320e+00
1.144041154615604405e+01,3.901542105960825069e+00
1.146041726207487876e+01,3.822045360567937866e+00
1.148042297799371170e+01,2.974276061487926892e+00
1.150042869391254641e+01,3.122755511428291442e+00
1.152043440983138112e+01,3.338570516762080054e+00
1.154044012575021405e+01,3.827818545433509634e+00
1.156044584166904876e+01,3.013969153881040253e+00
1.158045155758788169e+01,3.335767266978941326e+00
1.160045727350671640e+01,3.368964978532185128e+00
1.162046298942555111e+01,2.965215799578250433e+00
1.164046870534438405e+01,3.911200504920731902e+00
1.166047442126321876e+01,3.336324327912452592e+00
1.168048013718205169e+01,3.572851652501146447e+00
1.170048585310088640e+01,3.824298735274003214e+00
1.172049156901971934e+01,3.176612621604633979e+00
1.174049728493855405e+01,3.340125398444587113e+00
1.176050300085738698e+01,3.863676670000441682e+00
1.178050871677622169e+01,3.317764366309408519e+00
1.180051443269505640e+01,3.732549522755906679e+00
1.182052014861388933e+01,3.443957054104563653e+00
1.184052586453272404e+01,3.338706480567752433e+00
1.186053158045155698e+01,4.285797338539966361e+00
1.188053729637039169e+01,3.309072700269427347e+00
1.190054301228922640e+01,3.158743667684397849e+00
1.192054872820805933e+01,3.816690369555808537e+00
1.194055444412689404e+01,3.010468263198502914e+00
1.196056016004572697e+01,4.178885036492703264e+00
1.198056587596456168e+01,3.787021428023605196e+00
1.200057159188339639e+01,2.951055660133416580e+00
1.202057730780222933e+01,3.210985316127314970e+00
1.204058302372106226e+01,4.140501054409428505e+00
1.206058873963989697e+01,3.411743780046786689e+00
1.208059445555873168e+01,3.556290467728614679e+00
1.210060017147756461e+01,3.818920206512361304e+00
1.212060588739639932e+01,3.563566735868540114e+00
1.214061160331523226e+01,3.320408558353371564e+00
1.216061731923406697e+01,3.669535013047405592e+00
1.218062303515290168e+01,4.295304155314974004e+00
1.220062875107173461e+01,3.151253709921712165e+00
1.222063446699056932e+01,3.777457529087879351e+00
1.224064018290940226e+01,3.149631833725760721e+00
1.226064589882823697e+01,4.112558469772600311e+00
1.228065161474707168e+01,4.149115880080525898e+00
