angle,intensity
1.000000000000000000e+01,5.805773802388580762e+00
1.002000571591883471e+01,5.994350859150482158e+00
1.004001143183766764e+01,6.110940654537647454e+00
1.006001714775650235e+01,6.163081855461243208e+00
1.008002286367533529e+01,6.588043237533427465e+00
1.010002857959417000e+01,5.900658323417363071e+00
1.012003429551300293e+01,6.279639690826467557e+00
1.014004001143183764e+01,5.650544051995341377e+00
1.016004572735067235e+01,5.629119889570896262e+00
1.018005144326950528e+01,5.901831356319037880e+00
1.020005715918833999e+01,6.187008800072950621e+00
1.022006287510717293e+01,6.443566524885868674e+00
1.024006859102600764e+01,5.419700293660685730e+00
1.026007430694484057e+01,6.070876546873125612e+00
1.028008002286367528e+01,6.399671844665276055e+00
1.030008573878250999e+01,5.851410401320300991e+00
1.032009145470134293e+01,5.791252518138714223e+00
1.034009717062017764e+01,6.503685579283686735e+00
1.036010288653901057e+01,6.084678834271492143e+00
1.038010860245784528e+01,6.493220025191395628e+00
1.040011431837667999e+01,5.377769103490603442e+00
1.042012003429551292e+01,5.389362009207887105e+00
1.044012575021434763e+01,5.219487082019190538e+00
1.046013146613318057e+01,6.380603902440830311e+00
1.048013718205201528e+01,5.241529538673146860e+00
1.050014289797084821e+01,6.003843409683757848e+00
1.052014861388968292e+01,5.588159775250026939e+00
1.054015432980851585e+01,6.080851263379578597e+00
1.056016004572735056e+01,6.422919456371563030e+00
1.058016576164618527e+01,5.869034735077706344e+00
1.060017147756501821e+01,6.083742736041291010e+00
1.062017719348385292e+01,5.677324802883903843e+00
1.064018290940268585e+01,5.807122410049700534e+00
1.066018862532152056e+01,6.057570156619256352e+00
1.068019434124035527e+01,5.611486806354524681e+00
1.070020005715918820e+01,5.622914544522879865e+00
1.072020577307802292e+01,5.667851458250407148e+00
1.074021148899685585e+01,6.018852069307623509e+00
1.076021720491569056e+01,6.401785639833867947e+00
1.078022292083452349e+01,5.865616295427363625e+00
1.080022863675335820e+01,6.239230400049109448e+00
1.082023435267219291e+01,5.913823388645935708e+00
1.084024006859102585e+01,6.300062302331111752e+00
1.086024578450986056e+01,6.104560382349319525e+00
1.088025150042869349e+01,5.355552284963890131e+00
1.090025721634752820e+01,5.734148543318274172e+00
1.092026293226636113e+01,5.970361521332764099e+00
1.094026864818519584e+01,6.289566658010329547e+00
1.096027436410403055e+01,5.559458382902523255e+00
1.098028008002286349e+01,5.514713141841676602e+00
1.100028579594169820e+01,6.046697292211532293e+00
1.102029151186053113e+01,5.249200308282933491e+00
1.104029722777936584e+01,5.188679200955434112e+00
1.106030294369819877e+01,5.743123509007475036e+00
1.108030865961703348e+01,6.267924642531466972e+00
1.110031437553586819e+01,5.271971846440113296e+00
1.112032009145470113e+01,5.681904641799037314e+00
1.114032580737353584e+01,5.623972589637614483e+00
1.116033152329236877e+01,5.183611207426626954e+00
1.118033723921120348e+01,6.626176644580327846e+00
1.120034295513003642e+01,5.915643501730768250e+00
1.122034867104887113e+01,6.057501903408947896e+00
1.124035438696770584e+01,5.030890450120513613e+00
1.126036010288653877e+01,5.970487567301722365e+00
1.128036581880537348e+01,5.709154710654125608e+00
1.130037153472420641e+01,5.737657055585115629e+00
1.132037725064304112e+01,5.762171395555365727e+00
1.134038296656187583e+01,5.686117054722578779e+00
1.136038868248070877e+01,5.750234629332761749e+00
1.138039439839954348e+01,5.787209823619306803e+00
1.140040011431837641e+01,5.741044553105917103e+00
1.142040583023721112e+01,6.291394410449018260e+00
1.144041154615604405e+01,6.267405859772946286e+00
1.146041726207487876e+01,6.486094788387072541e+00
1.148042297799371170e+01,6.119361175035987088e+00
1.150042869391254641e+01,5.687174074695943382e+00
1.152043440983138112e+01,5.636330031085735826e+00
1.154044012575021405e+01,5.985752498526305310e+00
1.156044584166904876e+01,5.794709015239230432e+00
1.158045155758788169e+01,5.793257070745035264e+00
1.160045727350671640e+01,5.130771618967074232e+00
1.162046298942555111e+01,5.449806148782569970e+00
1.164046870534438405e+01,5.282367745966530137e+00
1.166047442126321876e+01,5.648198533271061805e+00
1.168048013718205169e+01,6.316316421553642257e+00
1.170048585310088640e+01,6.652986681231939592e+00
1.172049156901971934e+01,5.947836927556792830e+00
1.174049728493855405e+01,6.122511114288102796e+00
1.176050300085738698e+01,4.883732135139720931e+00
1.178050871677622169e+01,5.153807338798534587e+00
1.180051443269505640e+01,5.576956117218273334e+00
1.182052014861388933e+01,5.829581453042547601e+00
1.184052586453272404e+01,5.991327277499246762e+00
1.186053158045155698e+01,5.650296578492255861e+00
1.188053729637039169e+01,6.486495827038561757e+00
1.190054301228922640e+01,5.490167718178965650e+00
1.192054872820805933e+01,5.700631856497103023e+00
1.194055444412689404e+01,5.755976912600480944e+00
1.196056016004572697e+01,4.807465927636330960e+00
1.198056587596456168e+01,5.506393684855856563e+00
1.200057159188339639e+01,5.981745886782211308e+00
1.202057730780222933e+01,5.036333858817841680e+00
1.204058302372106226e+01,5.510795757610815748e+00
1.206058873963989697e+01,5.724381191983507478e+00
1.208059445555873168e+01,5.950491399274842053e+00
1.210060017147756461e+01,4.760549488264480544e+00
1.212060588739639932e+01,4.990381052424678998e+00
1.214061160331523226e+01,4.921231690214698418e+00
1.216061731923406697e+01,5.102500127832503729e+00
1.218062303515290168e+01,5.176285763316152533e+00
1.220062875107173461e+01,5.484602440614141372e+00
1.222063446699056932e+01,5.292850544061685980e+00
1.224064018290940226e+01,5.343346407956913069e+00
1.226064589882823697e+01,5.303004234602733291e+00
1.228065161474707168e+01,5.818964425209011360e+00
1.230065733066590461e+01,5.555437411723001873e+00
1.232066304658473754e+01,5.860037225625193358e+00
1.234066876250357225e+01,5.138184449529550335e+00
1.236067447842240696e+01,5.692738593903262867e+00
1.238068019434123990e+01,5.283190522321184801e+00
1.240068591026007461e+01,6.049578436282065930e+00
1.242069162617890754e+01,5.620458350390755697e+00
1.244069734209774225e+01,6.164028931161009695e+00
1.246070305801657696e+01,5.440330526693017532e+00
1.248070877393540989e+01,5.969573728426715853e+00
1.250071448985424460e+01,5.820504671928949492e+00
1.252072020577307754e+01,5.757065915609097750e+00
1.254072592169191225e+01,5.606498660632547981e+00
1.256073163761074696e+01,6.213114276301361372e+00
1.258073735352957989e+01,5.346960659516996728e+00
1.260074306944841460e+01,5.812940040177419831e+00
1.262074878536724754e+01,5.653370969529790457e+00
1.264075450128608225e+01,5.475699957558426867e+00
1.266076021720491518e+01,5.381878782539082806e+00
1.268076593312374989e+01,5.736215943736548084e+00
1.270077164904258282e+01,5.766679884815181012e+00
1.272077736496141753e+01,5.801418642944579318e+00
1.274078308088025224e+01,5.463330718999042546e+00
1.276078879679908518e+01,5.053964744365732287e+00
1.278079451271791989e+01,6.049011283123095772e+00
1.280080022863675282e+01,6.182548954378342287e+00
1.282080594455558753e+01,5.934555109225493119e+00
1.284081166047442224e+01,5.370278165254477543e+00
1.286081737639325517e+01,5.945086456786115470e+00
1.288082309231208988e+01,5.117426126871577274e+00
1.290082880823092282e+01,5.587032994894044258e+00
1.292083452414975753e+01,6.458087015346318793e+00
1.294084024006859224e+01,6.413837776813133829e+00
1.296084595598742517e+01,5.704913399387862682e+00
1.298085167190625810e+01,6.012060054697386136e+00
1.300085738782509281e+01,5.990921912389568504e+00
1.302086310374392752e+01,6.327633939781591721e+00
1.304086881966276046e+01,5.464810681707934492e+00
1.306087453558159517e+01,6.301565624254678255e+00
1.308088025150042810e+01,6.071392056055360698e+00
1.310088596741926281e+01,5.835949106101617545e+00
1.312089168333809752e+01,5.779287106600272672e+00
1.314089739925693046e+01,7.021376621485706515e+00
1.316090311517576517e+01,6.505502689756857748e+00
1.318090883109459810e+01,5.767137686262545415e+00
1.320091454701343281e+01,6.470743634590670368e+00
1.322092026293226752e+01,5.848515092471220811e+00
1.324092597885110045e+01,6.426834061944465937e+00
1.326093169476993339e+01,5.456912875596074741e+00
1.328093741068876810e+01,6.031430858005798257e+00
1.330094312660760281e+01,5.394703358009932614e+00
1.332094884252643574e+01,6.754611329406452924e+00
1.334095455844527045e+01,7.126217193088604240e+00
1.336096027436410338e+01,6.866529200138928424e+00
1.338096599028293809e+01,5.919130365877679267e+00
1.340097170620177280e+01,6.538620366387112526e+00
1.342097742212060574e+01,6.257090462891222948e+00
1.344098313803944045e+01,6.601354744456962464e+00
1.346098885395827338e+01,6.214798227920987905e+00
1.348099456987710809e+01,5.912351638261268860e+00
1.350100028579594280e+01,6.545407862983130265e+00
1.352100600171477573e+01,6.392793925170343172e+00
1.354101171763361044e+01,6.088441921867365103e+00
1.356101743355244338e+01,5.817744497221995381e+00
1.358102314947127809e+01,5.442100985894981591e+00
1.360102886539011102e+01,5.483879444640274770e+00
1.362103458130894573e+01,5.456142533773995495e+00
1.364104029722777867e+01,6.152054806377409868e+00
1.366104601314661338e+01,5.035106005754990122e+00
1.368105172906544809e+01,5.628619718208820011e+00
1.370105744498428102e+01,4.979212346506570519e+00
1.372106316090311573e+01,6.083207917755227179e+00
1.374106887682194866e+01,4.748322047104466037e+00
1.376107459274078337e+01,5.704163383987514990e+00
1.378108030865961808e+01,5.117013471472714237e+00
1.380108602457845102e+01,5.494565852143179718e+00
1.382109174049728573e+01,5.486602948518664036e+00
1.384109745641611866e+01,4.098766406181095334e+00
1.386110317233495337e+01,4.975377151544688736e+00
1.388110888825378808e+01,5.369843586129085189e+00
1.390111460417262101e+01,4.492766001889981098e+00
1.392112032009145395e+01,4.727983930299603621e+00
1.394112603601028866e+01,4.818544014458042923e+00
1.396113175192912337e+01,4.386875321671107386e+00
1.398113746784795630e+01,4.942367914229400583e+00
1.400114318376679101e+01,4.746228834741831548e+00
1.402114889968562395e+01,4.417741220791878476e+00
1.404115461560445866e+01,4.544691733656472721e+00
1.406116033152329337e+01,4.483941262544306028e+00
1.408116604744212630e+01,4.457280180687609672e+00
1.410117176336095923e+01,4.299058018625180999e+00
1.412117747927979394e+01,4.730472495109349751e+00
1.414118319519862865e+01,4.486196868388788062e+00
1.416118891111746336e+01,4.597840045850904112e+00
1.418119462703629630e+01,4.495824892208842627e+00
1.420120034295512923e+01,4.824648498408053321e+00
1.422120605887396394e+01,4.022034679057731488e+00
1.424121177479279865e+01,4.869269130030406956e+00
1.426121749071163336e+01,5.069198975446767896e+00
1.428122320663046629e+01,4.707993790604268369e+00
1.430122892254929923e+01,4.449368156843697797e+00
1.432123463846813394e+01,4.235602325631073306e+00
1.434124035438696865e+01,3.797435346291621272e+00
1.436124607030580158e+01,5.101729443130842867e+00
1.438125178622463629e+01,4.572583461901116308e+00
1.440125750214346922e+01,4.928850166554013867e+00
1.442126321806230393e+01,4.567373743561490507e+00
1.444126893398113864e+01,4.644528842962534654e+00
1.446127464989997158e+01,5.059777756862555265e+00
1.448128036581880451e+01,4.771408221193292221e+00
1.450128608173763922e+01,3.733393122990781521e+00
1.452129179765647393e+01,5.234741490591481750e+00
1.454129751357530864e+01,4.331199624372727541e+00
1.456130322949414158e+01,4.256332692891398928e+00
1.458130894541297451e+01,4.501688437293975831e+00
1.460131466133180922e+01,5.032759317506737773e+00
1.462132037725064393e+01,5.330466019011630863e+00
1.464132609316947686e+01,4.422714766078655657e+00
1.466133180908831157e+01,3.924121434081339288e+00
1.468133752500714451e+01,4.236595916138172768e+00
1.470134324092597922e+01,5.275073047848897190e+00
1.472134895684481393e+01,4.368146901737445020e+00
1.474135467276364686e+01,4.449017310450888552e+00
1.476136038868247979e+01,4.070532145660639145e+00
1.478136610460131450e+01,4.851785647980408456e+00
1.480137182052014921e+01,4.834564016700651834e+00
1.482137753643898392e+01,4.177389084444310008e+00
1.484138325235781686e+01,4.593032755188817262e+00
1.486138896827664979e+01,4.605451536073820407e+00
1.488139468419548450e+01,5.423682750974947453e+00
1.490140040011431921e+01,4.650746088831461122e+00
1.492140611603315392e+01,4.356451443791645950e+00
1.494141183195198685e+01,4.454127136655211316e+00
1.496141754787081979e+01,5.263429302612376404e+00
1.498142326378965450e+01,4.861561974166733968e+00
1.500142897970848921e+01,5.055963194079924783e+00
1.502143469562732214e+01,5.041250673927448744e+00
1.504144041154615508e+01,4.654213308321693887e+00
1.506144612746498979e+01,4.952578629122742271e+00
1.508145184338382450e+01,4.893794420757664021e+00
1.510145755930265921e+01,5.823005781329946728e+00
1.512146327522149214e+01,5.154567399422296248e+00
1.514146899114032507e+01,4.196356484497883343e+00
1.516147470705915978e+01,5.603300314452381414e+00
1.518148042297799449e+01,4.346904805084114365e+00
1.520148613889682920e+01,5.036966750213480282e+00
1.522149185481566214e+01,5.196453241839142478e+00
1.524149757073449507e+01,5.735283756393367405e+00
1.526150328665332978e+01,5.361617673145453011e+00
1.528150900257216449e+01,5.426190224725329969e+00
1.530151471849099742e+01,5.690488802110753142e+00
1.532152043440983036e+01,5.043325455732444951e+00
1.534152615032866507e+01,5.571125365936651086e+00
1.536153186624749978e+01,5.194907189462541375e+00
1.538153758216633449e+01,5.333888545712708762e+00
1.540154329808516742e+01,5.936916932973161032e+00
1.542154901400400036e+01,5.822162065773003548e+00
1.544155472992283507e+01,5.619835060946275718e+00
1.546156044584166978e+01,5.188213659182624227e+00
1.548156616176050449e+01,6.032907401424002281e+00
1.550157187767933742e+01,6.628026114035100669e+00
1.552157759359817035e+01,5.900823711334704846e+00
1.554158330951700506e+01,6.505382941128744712e+00
1.556158902543583977e+01,5.760797104176635486e+00
1.558159474135467271e+01,6.589609904027526888e+00
