angle,intensity
1.000000000000000000e+01,6.121455085330563151e+00
1.002000571591883471e+01,5.903530316557626278e+00
1.004001143183766764e+01,5.985890876115175452e+00
1.006001714775650235e+01,6.156946800967341815e+00
1.008002286367533529e+01,5.800576575450593353e+00
1.010002857959417000e+01,5.291952584663681236e+00
1.012003429551300293e+01,5.697883520983999972e+00
1.014004001143183764e+01,5.966593300741335426e+00
1.016004572735067235e+01,5.743574056578744091e+00
1.018005144326950528e+01,5.748244689094628157e+00
1.020005715918833999e+01,5.166415215626813051e+00
1.022006287510717293e+01,5.512961193700265383e+00
1.024006859102600764e+01,5.779456296668653792e+00
1.026007430694484057e+01,5.210493063962087668e+00
1.028008002286367528e+01,5.801873226621392377e+00
1.030008573878250999e+01,5.906201254727122318e+00
1.032009145470134293e+01,5.513492231749040684e+00
1.034009717062017764e+01,5.915428225767419335e+00
1.036010288653901057e+01,6.267748853528472885e+00
1.038010860245784528e+01,5.859189780140102499e+00
1.040011431837667999e+01,5.044477994658294051e+00
1.042012003429551292e+01,6.009566380375314765e+00
1.044012575021434763e+01,6.790359234919591813e+00
1.046013146613318057e+01,6.307635775511053922e+00
1.048013718205201528e+01,5.926078698154398694e+00
1.050014289797084821e+01,5.335852189363741616e+00
1.052014861388968292e+01,6.180035567612716108e+00
1.054015432980851585e+01,5.951847726047814646e+00
1.056016004572735056e+01,6.073717965170576605e+00
1.058016576164618527e+01,6.182487844559361179e+00
1.060017147756501821e+01,5.851003236705841104e+00
1.062017719348385292e+01,5.145235365804543548e+00
1.064018290940268585e+01,5.604333936225037505e+00
1.066018862532152056e+01,5.122388170427214504e+00
1.068019434124035527e+01,6.399746360560735425e+00
1.070020005715918820e+01,5.811788162459274432e+00
1.072020577307802292e+01,6.757752068795872091e+00
1.074021148899685585e+01,5.779597408607150655e+00
1.076021720491569056e+01,6.179429258514174350e+00
1.078022292083452349e+01,6.116322572051382522e+00
1.080022863675335820e+01,6.283288656282858931e+00
1.082023435267219291e+01,6.720180003388245282e+00
1.084024006859102585e+01,6.198641580076580837e+00
1.086024578450986056e+01,6.830853432860990004e+00
1.088025150042869349e+01,5.713393206495503307e+00
1.090025721634752820e+01,6.140257596473585266e+00
1.092026293226636113e+01,5.925702549555486698e+00
1.094026864818519584e+01,6.426093261265202194e+00
1.096027436410403055e+01,6.094600082258758711e+00
1.098028008002286349e+01,5.580627353167390226e+00
1.100028579594169820e+01,6.728999028238035862e+00
1.102029151186053113e+01,5.658693739053131999e+00
1.104029722777936584e+01,6.922058422864183491e+00
1.106030294369819877e+01,6.427028058550021683e+00
1.108030865961703348e+01,5.979159639880881727e+00
1.110031437553586819e+01,6.171146374698391668e+00
1.112032009145470113e+01,6.487732038132564938e+00
1.114032580737353584e+01,5.577205088302594760e+00
1.116033152329236877e+01,6.669105802258499693e+00
1.118033723921120348e+01,6.486707499552580636e+00
1.120034295513003642e+01,5.945080323797027333e+00
1.122034867104887113e+01,5.827007990741458698e+00
1.124035438696770584e+01,6.585824825355137691e+00
