angle,intensity
1.000000000000000000e+01,4.151452676876548509e+00
1.002000571591883471e+01,3.339430904839434611e+00
1.004001143183766764e+01,4.163652108405736740e+00
1.006001714775650235e+01,3.368163453636141558e+00
1.008002286367533529e+01,2.757085872571215734e+00
1.010002857959417000e+01,3.185056399712782316e+00
1.012003429551300293e+01,3.611745421342805074e+00
1.014004001143183764e+01,3.407771703189770296e+00
1.016004572735067235e+01,3.314698865632446978e+00
1.018005144326950528e+01,3.220233074102371695e+00
1.020005715918833999e+01,3.469918372604912982e+00
1.022006287510717293e+01,3.406091642828597887e+00
1.024006859102600764e+01,3.601138738002866102e+00
1.026007430694484057e+01,3.310712337352431867e+00
1.028008002286367528e+01,3.278578930171035299e+00
1.030008573878250999e+01,3.412146342278516098e+00
1.032009145470134293e+01,3.488416486069814582e+00
1.034009717062017764e+01,3.169454307536048177e+00
1.036010288653901057e+01,3.889047082349536666e+00
1.038010860245784528e+01,2.976514230140191675e+00
1.040011431837667999e+01,3.225349915266733092e+00
1.042012003429551292e+01,3.884166403076891427e+00
1.044012575021434763e+01,3.893021262920523196e+00
1.046013146613318057e+01,2.929993186833156571e+00
1.048013718205201528e+01,2.941339772700897193e+00
1.050014289797084821e+01,3.383591435820835880e+00
1.052014861388968292e+01,4.195680911970981697e+00
1.054015432980851585e+01,2.963077125379935062e+00
1.056016004572735056e+01,3.921834664452960251e+00
1.058016576164618527e+01,3.154406161405177045e+00
1.060017147756501821e+01,3.947428987711753656e+00
1.062017719348385292e+01,2.946036480736947016e+00
1.064018290940268585e+01,3.852207884282258021e+00
1.066018862532152056e+01,3.047900292828738422e+00
1.068019434124035527e+01,3.297119338915585729e+00
1.070020005715918820e+01,3.434674308263842679e+00
1.072020577307802292e+01,2.852989541864757062e+00
1.074021148899685585e+01,4.260491132114632151e+00
1.076021720491569056e+01,2.875786533335203288e+00
1.078022292083452349e+01,3.847050748043283175e+00
1.080022863675335820e+01,2.954014975779540197e+00
1.082023435267219291e+01,3.391856953786906548e+00
1.084024006859102585e+01,3.448877651370097830e+00
1.086024578450986056e+01,2.752296157797591736e+00
1.088025150042869349e+01,3.419114262268365678e+00
1.090025721634752820e+01,3.707598072772854358e+00
1.092026293226636113e+01,3.638335886808945041e+00
1.094026864818519584e+01,3.379116935890133178e+00
1.096027436410403055e+01,3.094815570929265736e+00
1.098028008002286349e+01,3.449530036552148626e+00
1.100028579594169820e+01,4.179608275543353457e+00
1.102029151186053113e+01,3.438304365854594202e+00
1.104029722777936584e+01,4.083412847327273276e+00
1.106030294369819877e+01,3.316191391095479446e+00
1.108030865961703348e+01,3.419224405011584089e+00
1.110031437553586819e+01,3.550318809341934223e+00
1.112032009145470113e+01,2.921712118047659956e+00
1.114032580737353584e+01,3.662635374640425212e+00
1.116033152329236877e+01,3.460486253376287014e+00
1.118033723921120348e+01,3.702222657477158840e+00
