angle,intensity
1.000000000000000000e+01,3.267028715437425124e+00
1.002000571591883471e+01,3.743138298657735952e+00
1.004001143183766764e+01,3.553984591796306436e+00
1.006001714775650235e+01,3.562237997232553965e+00
1.008002286367533529e+01,3.909500674856082547e+00
1.010002857959417000e+01,4.491091026826913968e+00
1.012003429551300293e+01,3.851985188737353738e+00
1.014004001143183764e+01,3.627986469059559571e+00
1.016004572735067235e+01,3.153630577976098692e+00
1.018005144326950528e+01,3.623154057644080606e+00
1.020005715918833999e+01,3.344680534938927696e+00
1.022006287510717293e+01,4.315285730106779738e+00
1.024006859102600764e+01,3.745746549850127671e+00
1.026007430694484057e+01,4.007749936169408222e+00
1.028008002286367528e+01,3.850744425365134394e+00
1.030008573878250999e+01,3.428008399652672011e+00
1.032009145470134293e+01,4.232021645588663006e+00
1.034009717062017764e+01,3.306634473854974221e+00
1.036010288653901057e+01,3.898702952470582517e+00
1.038010860245784528e+01,3.663412194586424420e+00
1.040011431837667999e+01,3.220828572826105241e+00
1.042012003429551292e+01,4.400888246483398270e+00
1.044012575021434763e+01,4.172240587937890766e+00
1.046013146613318057e+01,3.881077450558227504e+00
1.048013718205201528e+01,4.092963240126741731e+00
1.050014289797084821e+01,3.510450474107715380e+00
1.052014861388968292e+01,3.739345332997711324e+00
1.054015432980851585e+01,4.052539619405210125e+00
1.056016004572735056e+01,3.594338583201521331e+00
1.058016576164618527e+01,3.589283917144297398e+00
1.060017147756501821e+01,3.124595622710141019e+00
1.062017719348385292e+01,3.859828418448254972e+00
1.064018290940268585e+01,3.290251632242183089e+00
1.066018862532152056e+01,2.977454465573853515e+00
1.068019434124035527e+01,3.349284161638352408e+00
1.070020005715918820e+01,3.369488117092302559e+00
1.072020577307802292e+01,3.810354959466792479e+00
1.074021148899685585e+01,3.761578136809109907e+00
1.076021720491569056e+01,3.295941901449427114e+00
1.078022292083452349e+01,4.069650657091973045e+00
1.080022863675335820e+01,3.652642652960667924e+00
1.082023435267219291e+01,3.720014358409927002e+00
1.084024006859102585e+01,3.479594593671084368e+00
1.086024578450986056e+01,3.845140840505263391e+00
1.088025150042869349e+01,3.746650315120066299e+00
1.090025721634752820e+01,3.204809019326805952e+00
1.092026293226636113e+01,3.538387373876918485e+00
1.094026864818519584e+01,3.676929288324685352e+00
1.096027436410403055e+01,3.886303231221809540e+00
1.098028008002286349e+01,3.630844763478827453e+00
1.100028579594169820e+01,3.495761203176921406e+00
1.102029151186053113e+01,4.493849152417626058e+00
1.104029722777936584e+01,3.832956205880735823e+00
1.106030294369819877e+01,4.465504448154510975e+00
1.108030865961703348e+01,4.362786143407448414e+00
1.110031437553586819e+01,4.462991248795050048e+00
1.112032009145470113e+01,3.116696778250218625e+00
1.114032580737353584e+01,3.986873475268854605e+00
1.116033152329236877e+01,4.220562845051895273e+00
1.118033723921120348e+01,3.421737611460513140e+00
1.120034295513003642e+01,3.272749581705372890e+00
1.122034867104887113e+01,3.372141846164476320e+00
1.124035438696770584e+01,4.295177383522955417e+00
1.126036010288653877e+01,3.200788109834384887e+00
1.128036581880537348e+01,3.146703031704253029e+00
1.130037153472420641e+01,3.590311497560513487e+00
1.132037725064304112e+01,4.165598487463822330e+00
1.134038296656187583e+01,3.555977629284778452e+00
1.136038868248070877e+01,3.943800749728340271e+00
1.138039439839954348e+01,3.542549035750343744e+00
1.140040011431837641e+01,4.648095688244890056e+00
1.142040583023721112e+01,4.301469877383959250e+00
1.144041154615604405e+01,4.402115442354205932e+00
1.146041726207487876e+01,3.529461552039025118e+00
1.148042297799371170e+01,3.920828930334792517e+00
1.150042869391254641e+01,3.164072702114495428e+00
1.152043440983138112e+01,3.634505954495192537e+00
1.154044012575021405e+01,4.344951940277525182e+00
1.156044584166904876e+01,4.394874177911141544e+00
1.158045155758788169e+01,3.939469849385804245e+00
1.160045727350671640e+01,3.211525852865679820e+00
1.162046298942555111e+01,3.692808186819573013e+00
1.164046870534438405e+01,3.743864886490867239e+00
1.166047442126321876e+01,3.777626180066108841e+00
1.168048013718205169e+01,3.466067280258036565e+00
1.170048585310088640e+01,3.508260732965926554e+00
1.172049156901971934e+01,3.810683745345269990e+00
1.174049728493855405e+01,3.795878459144256034e+00
1.176050300085738698e+01,3.430088932799576718e+00
1.178050871677622169e+01,3.564043011214844459e+00
1.180051443269505640e+01,3.936769124370049777e+00
1.182052014861388933e+01,4.489802284016053413e+00
1.184052586453272404e+01,3.761432707250092378e+00
1.186053158045155698e+01,3.600602062751061538e+00
1.188053729637039169e+01,3.744081694423321949e+00
1.190054301228922640e+01,3.776429620099747808e+00
1.192054872820805933e+01,3.632423373362926533e+00
1.194055444412689404e+01,3.190566151175509013e+00
1.196056016004572697e+01,3.890825634534912147e+00
1.198056587596456168e+01,3.533744353816365091e+00
1.200057159188339639e+01,3.002984725523773601e+00
1.202057730780222933e+01,4.575507439446177216e+00
1.204058302372106226e+01,3.952782642685097159e+00
1.206058873963989697e+01,3.477175829729763468e+00
1.208059445555873168e+01,3.376110045221172751e+00
1.210060017147756461e+01,4.510921772723735401e+00
1.212060588739639932e+01,4.352846922708110355e+00
1.214061160331523226e+01,3.601678277295410346e+00
1.216061731923406697e+01,3.858238759331828138e+00
1.218062303515290168e+01,4.175230710510110299e+00
1.220062875107173461e+01,3.250122032620744505e+00
1.222063446699056932e+01,3.871502424395894870e+00
1.224064018290940226e+01,4.483687993827114582e+00
1.226064589882823697e+01,4.431644998234737898e+00
1.228065161474707168e+01,3.780592876768175792e+00
1.230065733066590461e+01,3.786333693422439417e+00
1.232066304658473754e+01,4.902024072636639751e+00
1.234066876250357225e+01,4.777074527723867092e+00
1.236067447842240696e+01,4.280640365905923339e+00
1.238068019434123990e+01,4.081667107877480660e+00
1.240068591026007461e+01,3.348531119063863137e+00
1.242069162617890754e+01,4.901462952083147862e+00
1.244069734209774225e+01,4.032550057422369605e+00
1.246070305801657696e+01,3.934507717643265678e+00
1.248070877393540989e+01,4.172236830458491141e+00
1.250071448985424460e+01,4.212878514259265295e+00
1.252072020577307754e+01,4.581670950120468433e+00
1.254072592169191225e+01,4.366037896867565493e+00
1.256073163761074696e+01,3.694099409572089598e+00
1.258073735352957989e+01,4.218042643592536223e+00
1.260074306944841460e+01,4.493573176549106485e+00
1.262074878536724754e+01,4.321299693365558525e+00
1.264075450128608225e+01,5.240112056313690481e+00
1.266076021720491518e+01,4.320489539088192998e+00
1.268076593312374989e+01,4.323127372653009282e+00
1.270077164904258282e+01,4.820336172589548163e+00
1.272077736496141753e+01,4.601979235890826914e+00
1.274078308088025224e+01,4.695118525239352358e+00
1.276078879679908518e+01,4.816374996962973221e+00
1.278079451271791989e+01,4.035952953699737833e+00
1.280080022863675282e+01,4.467398427480080869e+00
1.282080594455558753e+01,4.974390664443545162e+00
1.284081166047442224e+01,4.737017578788281114e+00
1.286081737639325517e+01,3.668722755134758096e+00
1.288082309231208988e+01,3.815075088553268046e+00
1.290082880823092282e+01,4.046516437868345584e+00
1.292083452414975753e+01,3.612325368158227246e+00
1.294084024006859224e+01,4.251747390326053200e+00
1.296084595598742517e+01,4.324667319844115454e+00
1.298085167190625810e+01,4.319140659362409096e+00
1.300085738782509281e+01,4.184306997192260624e+00
1.302086310374392752e+01,4.268547667716105387e+00
1.304086881966276046e+01,4.654785210045520927e+00
1.306087453558159517e+01,3.958978554198653299e+00
1.308088025150042810e+01,4.042413785257176428e+00
