angle,intensity
1.000000000000000000e+01,2.472509692424894046e-01
1.002000571591883471e+01,1.712286376803060950e+00
1.004001143183766764e+01,1.810341183545463917e+00
1.006001714775650235e+01,8.968377535922371635e-01
1.008002286367533529e+01,1.517373419413141189e+00
1.010002857959417000e+01,1.350213179031309219e+00
1.012003429551300293e+01,1.268751506537303175e+00
1.014004001143183764e+01,1.641153822318747402e+00
1.016004572735067235e+01,1.459962102984725174e+00
1.018005144326950528e+01,1.377411422736807944e+00
1.020005715918833999e+01,1.513094868882993493e+00
1.022006287510717293e+01,1.588700150604763550e+00
1.024006859102600764e+01,9.543450329388298847e-01
1.026007430694484057e+01,1.416347473603697837e+00
1.028008002286367528e+01,1.892494104727618698e+00
1.030008573878250999e+01,2.082990225598841061e+00
1.032009145470134293e+01,1.662249316721198689e+00
1.034009717062017764e+01,1.195216291122237706e+00
1.036010288653901057e+01,1.937127129447885121e+00
1.038010860245784528e+01,1.714956590223211563e+00
1.040011431837667999e+01,1.343226431647731367e+00
1.042012003429551292e+01,2.106584198208611980e+00
1.044012575021434763e+01,1.696909776518944923e+00
1.046013146613318057e+01,1.700721138952897782e+00
1.048013718205201528e+01,1.530178394235449435e+00
1.050014289797084821e+01,2.238894510295477591e+00
1.052014861388968292e+01,1.709373791369996898e+00
1.054015432980851585e+01,1.124355090409627778e+00
1.056016004572735056e+01,1.689085283523280134e+00
1.058016576164618527e+01,1.148682759752302163e+00
1.060017147756501821e+01,8.806796445223157299e-01
1.062017719348385292e+01,1.898282227182990223e+00
1.064018290940268585e+01,1.333602218111637816e+00
1.066018862532152056e+01,1.740545511972809267e+00
1.068019434124035527e+01,1.126781757793027472e+00
1.070020005715918820e+01,2.085904102914306613e+00
1.072020577307802292e+01,1.874135693445561079e+00
1.074021148899685585e+01,1.940215755545712906e+00
1.076021720491569056e+01,2.580712122410905529e+00
1.078022292083452349e+01,9.977911482587767944e-01
1.080022863675335820e+01,1.805273010199486272e+00
1.082023435267219291e+01,1.985123513763142888e+00
1.084024006859102585e+01,1.083726058096194933e+00
1.086024578450986056e+01,1.719456005980777302e+00
1.088025150042869349e+01,2.172206028094537444e+00
1.090025721634752820e+01,2.183241417205749713e+00
1.092026293226636113e+01,1.726205028652389561e+00
1.094026864818519584e+01,1.629866890421623138e+00
1.096027436410403055e+01,2.376112716843892692e+00
1.098028008002286349e+01,2.091782793130591234e+00
1.100028579594169820e+01,2.282236645437666134e+00
1.102029151186053113e+01,2.400747509999060725e+00
1.104029722777936584e+01,2.189228070461735509e+00
1.106030294369819877e+01,1.974052114340180353e+00
1.108030865961703348e+01,2.413971935063540020e+00
1.110031437553586819e+01,3.087230458866363492e+00
1.112032009145470113e+01,1.857263201423779986e+00
1.114032580737353584e+01,2.963570386691803726e+00
1.116033152329236877e+01,1.891452405029183215e+00
1.118033723921120348e+01,2.397783871609140860e+00
1.120034295513003642e+01,2.468873013590513477e+00
1.122034867104887113e+01,3.141019148155971941e+00
1.124035438696770584e+01,2.946025908546198391e+00
1.126036010288653877e+01,2.851244349872050776e+00
1.128036581880537348e+01,2.888194915521555828e+00
1.130037153472420641e+01,2.831785792448102246e+00
1.132037725064304112e+01,3.343874694079188359e+00
1.134038296656187583e+01,2.147733447699180065e+00
1.136038868248070877e+01,3.049777386214451269e+00
1.138039439839954348e+01,2.420552844599197506e+00
