angle,intensity
1.000000000000000000e+01,5.823651822106822529e+00
1.002000571591883471e+01,6.146792329063103466e+00
1.004001143183766764e+01,6.649139112828597931e+00
1.006001714775650235e+01,6.626760660214955578e+00
1.008002286367533529e+01,6.493320985320332639e+00
1.010002857959417000e+01,6.587143933343567070e+00
1.012003429551300293e+01,6.765377474168351668e+00
1.014004001143183764e+01,6.143829224373282827e+00
1.016004572735067235e+01,6.696138388083306303e+00
1.018005144326950528e+01,6.089364142523973733e+00
1.020005715918833999e+01,6.493789586544316705e+00
1.022006287510717293e+01,7.272984946054291022e+00
1.024006859102600764e+01,6.411545547255236954e+00
1.026007430694484057e+01,6.416149067401816453e+00
1.028008002286367528e+01,6.757014016139834212e+00
1.030008573878250999e+01,6.772178918389517577e+00
1.032009145470134293e+01,6.959609940897134805e+00
1.034009717062017764e+01,6.511403341475508810e+00
1.036010288653901057e+01,6.983698846242575087e+00
1.038010860245784528e+01,5.931780205975819342e+00
1.040011431837667999e+01,6.125988671058197887e+00
1.042012003429551292e+01,6.512060203502288758e+00
1.044012575021434763e+01,6.386568811630011666e+00
1.046013146613318057e+01,6.222026277651439230e+00
1.048013718205201528e+01,7.388475777860795901e+00
1.050014289797084821e+01,6.783149369150946129e+00
1.052014861388968292e+01,7.290631869337255822e+00
1.054015432980851585e+01,6.394184360868447214e+00
1.056016004572735056e+01,6.646306338599853092e+00
1.058016576164618527e+01,5.990324287690553362e+00
1.060017147756501821e+01,6.600623726630888477e+00
1.062017719348385292e+01,6.576012725910381107e+00
1.064018290940268585e+01,6.740085434310620016e+00
1.066018862532152056e+01,6.915010420806459557e+00
1.068019434124035527e+01,6.744299394798636271e+00
1.070020005715918820e+01,6.796355780256694956e+00
1.072020577307802292e+01,6.883177121804107124e+00
1.074021148899685585e+01,7.364786849259597368e+00
1.076021720491569056e+01,6.804930088828724521e+00
1.078022292083452349e+01,6.424758603922398947e+00
1.080022863675335820e+01,6.974738423153758582e+00
1.082023435267219291e+01,5.942222738178241315e+00
1.084024006859102585e+01,6.746172639594990805e+00
1.086024578450986056e+01,6.483338099124857479e+00
1.088025150042869349e+01,7.352717302962596513e+00
1.090025721634752820e+01,6.579132256159289760e+00
1.092026293226636113e+01,6.473916865368259721e+00
1.094026864818519584e+01,7.170299870899349060e+00
1.096027436410403055e+01,7.648439096604441545e+00
1.098028008002286349e+01,6.675639185334224734e+00
1.100028579594169820e+01,7.398845040656532923e+00
1.102029151186053113e+01,6.802973604167222632e+00
1.104029722777936584e+01,7.363853757973286562e+00
1.106030294369819877e+01,6.909052479345255904e+00
1.108030865961703348e+01,7.518366652153297025e+00
1.110031437553586819e+01,6.334615948387297912e+00
1.112032009145470113e+01,7.263974966309429959e+00
1.114032580737353584e+01,6.607285206814212941e+00
1.116033152329236877e+01,7.083636253369109070e+00
1.118033723921120348e+01,7.087772870149722237e+00
1.120034295513003642e+01,7.097475401258838801e+00
1.122034867104887113e+01,6.845127384989904584e+00
1.124035438696770584e+01,7.296883637262176592e+00
1.126036010288653877e+01,6.373164616842143637e+00
1.128036581880537348e+01,6.347127671824438266e+00
1.130037153472420641e+01,6.254548519725305233e+00
1.132037725064304112e+01,7.006272572754854266e+00
1.134038296656187583e+01,7.002788729074405971e+00
1.136038868248070877e+01,6.877787720888250078e+00
1.138039439839954348e+01,6.387484360326025623e+00
1.140040011431837641e+01,7.673810181611672832e+00
1.142040583023721112e+01,6.214413024213896186e+00
1.144041154615604405e+01,6.215252744939231633e+00
1.146041726207487876e+01,6.439864678199799464e+00
1.148042297799371170e+01,5.967666364234006871e+00
1.150042869391254641e+01,6.082476543574143690e+00
1.152043440983138112e+01,6.469909351273418707e+00
1.154044012575021405e+01,5.855099435655672480e+00
1.156044584166904876e+01,6.769599365845903272e+00
1.158045155758788169e+01,5.478651055827460148e+00
1.160045727350671640e+01,6.067059408191390446e+00
1.162046298942555111e+01,6.082837122098854188e+00
1.164046870534438405e+01,6.503029546593327659e+00
1.166047442126321876e+01,5.790623465615052368e+00
1.168048013718205169e+01,5.591208264158890273e+00
