angle,intensity
1.000000000000000000e+01,6.523578007975546100e+00
1.002000571591883471e+01,6.215769455845336466e+00
1.004001143183766764e+01,6.040273169113235419e+00
1.006001714775650235e+01,5.304310827831445252e+00
1.008002286367533529e+01,5.593782818228568487e+00
1.010002857959417000e+01,5.888477888824614759e+00
1.012003429551300293e+01,5.493073504507290039e+00
1.014004001143183764e+01,5.510678982517216440e+00
1.016004572735067235e+01,6.290672918333211072e+00
1.018005144326950528e+01,6.319472705471311791e+00
1.020005715918833999e+01,6.082646354072515749e+00
1.022006287510717293e+01,6.623612188823206459e+00
1.024006859102600764e+01,6.487281141689346775e+00
1.026007430694484057e+01,5.939048898184984715e+00
1.028008002286367528e+01,6.664997000423483087e+00
1.030008573878250999e+01,6.818774760988144834e+00
1.032009145470134293e+01,5.465738558321913132e+00
1.034009717062017764e+01,6.304662038167539784e+00
1.036010288653901057e+01,6.380214785456960414e+00
1.038010860245784528e+01,6.242269495965371284e+00
1.040011431837667999e+01,5.713106761459238570e+00
1.042012003429551292e+01,6.558778634065284940e+00
1.044012575021434763e+01,6.836114691868860227e+00
1.046013146613318057e+01,6.070038229540154262e+00
1.048013718205201528e+01,5.661154333034266628e+00
1.050014289797084821e+01,6.181611857362170781e+00
1.052014861388968292e+01,6.246318833103147838e+00
1.054015432980851585e+01,6.494496323921064018e+00
1.056016004572735056e+01,6.260209454100531090e+00
1.058016576164618527e+01,6.358300899209657686e+00
1.060017147756501821e+01,6.408098366892327036e+00
1.062017719348385292e+01,6.899942818588995053e+00
1.064018290940268585e+01,6.503503863689642728e+00
1.066018862532152056e+01,6.057887520602114328e+00
1.068019434124035527e+01,6.643415972758969446e+00
1.070020005715918820e+01,6.285012011897563866e+00
1.072020577307802292e+01,6.446252621197622545e+00
1.074021148899685585e+01,5.837035246396252930e+00
1.076021720491569056e+01,6.415658991062777261e+00
1.078022292083452349e+01,6.037876291108918991e+00
1.080022863675335820e+01,6.598805522474798124e+00
1.082023435267219291e+01,6.210458041775371640e+00
1.084024006859102585e+01,6.086468849876085940e+00
1.086024578450986056e+01,6.331718867940614004e+00
1.088025150042869349e+01,6.286908787754047268e+00
1.090025721634752820e+01,5.447033661971350860e+00
1.092026293226636113e+01,5.887149245015297794e+00
1.094026864818519584e+01,6.231529041608385278e+00
1.096027436410403055e+01,5.795829134346561773e+00
1.098028008002286349e+01,6.337907099808790079e+00
1.100028579594169820e+01,6.553689788639379010e+00
1.102029151186053113e+01,6.556317870712243590e+00
1.104029722777936584e+01,6.559576493318668433e+00
1.106030294369819877e+01,6.897661628111201537e+00
1.108030865961703348e+01,7.309538416409850470e+00
1.110031437553586819e+01,6.909734644225420830e+00
1.112032009145470113e+01,6.349817287226262152e+00
1.114032580737353584e+01,6.295269458355042147e+00
1.116033152329236877e+01,6.359350685087363786e+00
1.118033723921120348e+01,7.052093476841339026e+00
1.120034295513003642e+01,5.891385065656805864e+00
1.122034867104887113e+01,6.140918696500841101e+00
1.124035438696770584e+01,6.666873192902139422e+00
1.126036010288653877e+01,7.284534600124912274e+00
1.128036581880537348e+01,7.104129710524883734e+00
1.130037153472420641e+01,7.095354266881185978e+00
1.132037725064304112e+01,6.951693519724040371e+00
1.134038296656187583e+01,6.379380906321816980e+00
1.136038868248070877e+01,6.816783844975661921e+00
1.138039439839954348e+01,7.131479439603227277e+00
1.140040011431837641e+01,6.518556072986049443e+00
1.142040583023721112e+01,6.821230839259035506e+00
1.144041154615604405e+01,7.123914688689755081e+00
1.146041726207487876e+01,7.079500479084936515e+00
1.148042297799371170e+01,6.542465031424110400e+00
1.150042869391254641e+01,6.969898901853024853e+00
1.152043440983138112e+01,6.871499067046459075e+00
1.154044012575021405e+01,7.168566155122202410e+00
1.156044584166904876e+01,6.853879552890599136e+00
1.158045155758788169e+01,7.690835811155690038e+00
1.160045727350671640e+01,7.179842568654631663e+00
1.162046298942555111e+01,7.200053125650009989e+00
1.164046870534438405e+01,7.153739827192580947e+00
1.166047442126321876e+01,7.450684861220699950e+00
1.168048013718205169e+01,7.784540412044589353e+00
1.170048585310088640e+01,7.007061204842269575e+00
1.172049156901971934e+01,7.484675279783916224e+00
1.174049728493855405e+01,7.230126502882132655e+00
1.176050300085738698e+01,6.922377301333105137e+00
1.178050871677622169e+01,7.419823803163685838e+00
1.180051443269505640e+01,7.531954885309721348e+00
1.182052014861388933e+01,7.496401190488164445e+00
1.184052586453272404e+01,6.726390982316198475e+00
1.186053158045155698e+01,6.930784771067644456e+00
1.188053729637039169e+01,7.462610087435548323e+00
1.190054301228922640e+01,7.749890866206523121e+00
1.192054872820805933e+01,7.464555262841233940e+00
1.194055444412689404e+01,7.665216841252842528e+00
1.196056016004572697e+01,7.900823892562842232e+00
1.198056587596456168e+01,8.181294268853662288e+00
1.200057159188339639e+01,7.713748776579011590e+00
1.202057730780222933e+01,7.125877538533828215e+00
1.204058302372106226e+01,8.071381723732137914e+00
1.206058873963989697e+01,7.101476498685881822e+00
1.208059445555873168e+01,7.188918163459030453e+00
1.210060017147756461e+01,8.120199868618449557e+00
1.212060588739639932e+01,8.097977003145038211e+00
1.214061160331523226e+01,7.301321142091489413e+00
1.216061731923406697e+01,7.676809188209730905e+00
1.218062303515290168e+01,7.254642227096940843e+00
1.220062875107173461e+01,7.920401429651327874e+00
1.222063446699056932e+01,7.836265006099436548e+00
1.224064018290940226e+01,7.399157511258437125e+00
1.226064589882823697e+01,6.384357334459014766e+00
1.228065161474707168e+01,6.986189263810718586e+00
1.230065733066590461e+01,6.489093753264601361e+00
1.232066304658473754e+01,6.521419050570559151e+00
1.234066876250357225e+01,6.829496418382271727e+00
1.236067447842240696e+01,6.250471746610974932e+00
1.238068019434123990e+01,6.524525227439996300e+00
1.240068591026007461e+01,6.653438831362086248e+00
1.242069162617890754e+01,5.814085537005549753e+00
1.244069734209774225e+01,5.743283693376283416e+00
1.246070305801657696e+01,5.804062440530327827e+00
1.248070877393540989e+01,5.776991092606971634e+00
1.250071448985424460e+01,5.639753596955491055e+00
1.252072020577307754e+01,5.399865866896586653e+00
1.254072592169191225e+01,5.984597738259777699e+00
1.256073163761074696e+01,4.721189599403434300e+00
1.258073735352957989e+01,5.149880133291945938e+00
1.260074306944841460e+01,5.270109558325883903e+00
1.262074878536724754e+01,4.865679177387037591e+00
1.264075450128608225e+01,5.290206644828083782e+00
1.266076021720491518e+01,5.763986285671788501e+00
1.268076593312374989e+01,4.975770237775281046e+00
1.270077164904258282e+01,5.218173500490792094e+00
1.272077736496141753e+01,4.653500345335949362e+00
1.274078308088025224e+01,5.378677012264763135e+00
1.276078879679908518e+01,5.770580115151495271e+00
1.278079451271791989e+01,5.171408485989548609e+00
1.280080022863675282e+01,4.451445032523047018e+00
1.282080594455558753e+01,4.583520557447405608e+00
1.284081166047442224e+01,5.310418647641958145e+00
1.286081737639325517e+01,4.929095034987696522e+00
1.288082309231208988e+01,4.765934233861169211e+00
1.290082880823092282e+01,5.227122052151518261e+00
1.292083452414975753e+01,4.346946619585215998e+00
1.294084024006859224e+01,5.233360256897354290e+00
1.296084595598742517e+01,4.343380713039731944e+00
1.298085167190625810e+01,4.953366046994039706e+00
1.300085738782509281e+01,4.520935651678605893e+00
1.302086310374392752e+01,5.234329269090086001e+00
1.304086881966276046e+01,4.953058363935838315e+00
1.306087453558159517e+01,5.393016745632204234e+00
1.308088025150042810e+01,4.700240896052649830e+00
1.310088596741926281e+01,5.535173493187565796e+00
1.312089168333809752e+01,5.087215236451169353e+00
1.314089739925693046e+01,5.797495651229950475e+00
1.316090311517576517e+01,5.531484162557982920e+00
1.318090883109459810e+01,4.639109027998242318e+00
1.320091454701343281e+01,4.282339104698436039e+00
1.322092026293226752e+01,4.632818889128418327e+00
1.324092597885110045e+01,5.174675776610647482e+00
1.326093169476993339e+01,4.850168684793999319e+00
1.328093741068876810e+01,4.059542302544638659e+00
1.330094312660760281e+01,5.115529792546233523e+00
1.332094884252643574e+01,4.509664222135944200e+00
1.334095455844527045e+01,4.420442461546441493e+00
1.336096027436410338e+01,5.086726962759005488e+00
1.338096599028293809e+01,5.425305483296014586e+00
1.340097170620177280e+01,5.746447696999831933e+00
1.342097742212060574e+01,4.852788015724787130e+00
1.344098313803944045e+01,5.097353654490944130e+00
1.346098885395827338e+01,4.684145282511654962e+00
1.348099456987710809e+01,5.029066552212420937e+00
1.350100028579594280e+01,4.487267939581897735e+00
1.352100600171477573e+01,4.628119740964537598e+00
1.354101171763361044e+01,4.277609026610083021e+00
1.356101743355244338e+01,5.202947908761033524e+00
1.358102314947127809e+01,5.095639723993656389e+00
1.360102886539011102e+01,5.046379312884296198e+00
1.362103458130894573e+01,4.990647453198585382e+00
1.364104029722777867e+01,4.842339432801585630e+00
