angle,intensity
1.000000000000000000e+01,6.189764841473612833e+00
1.002000571591883471e+01,5.919930157115955716e+00
1.004001143183766764e+01,6.133014765796073853e+00
1.006001714775650235e+01,5.711724050051940615e+00
1.008002286367533529e+01,5.804735933558935912e+00
1.010002857959417000e+01,6.231241931096652920e+00
1.012003429551300293e+01,6.521869840656508543e+00
1.014004001143183764e+01,5.790660173324740256e+00
1.016004572735067235e+01,6.342163700743892463e+00
1.018005144326950528e+01,5.769258846943896124e+00
1.020005715918833999e+01,6.256162814178626519e+00
1.022006287510717293e+01,5.073465361179038347e+00
1.024006859102600764e+01,6.052102812835089551e+00
1.026007430694484057e+01,5.490079872105392944e+00
1.028008002286367528e+01,5.882981571849946079e+00
1.030008573878250999e+01,5.555518871492759914e+00
1.032009145470134293e+01,5.593670844256356744e+00
1.034009717062017764e+01,5.314396500859652761e+00
1.036010288653901057e+01,4.920741500731105944e+00
1.038010860245784528e+01,6.267977541236932737e+00
1.040011431837667999e+01,5.763095496736854173e+00
1.042012003429551292e+01,5.861299609263337373e+00
1.044012575021434763e+01,5.871094539679724278e+00
1.046013146613318057e+01,6.049167609735488504e+00
1.048013718205201528e+01,5.026002386145861145e+00
1.050014289797084821e+01,5.062004262810365418e+00
1.052014861388968292e+01,6.491009254822936114e+00
1.054015432980851585e+01,5.870111919072629192e+00
1.056016004572735056e+01,6.164562989525380843e+00
1.058016576164618527e+01,5.379344895971509999e+00
1.060017147756501821e+01,5.533438976219328786e+00
1.062017719348385292e+01,5.577603952935286102e+00
1.064018290940268585e+01,5.801980289779144151e+00
1.066018862532152056e+01,5.636612182460540410e+00
1.068019434124035527e+01,4.877539942390031413e+00
1.070020005715918820e+01,5.755996451986753470e+00
1.072020577307802292e+01,5.739350617236922858e+00
1.074021148899685585e+01,5.219492206382597033e+00
1.076021720491569056e+01,5.693144482834595621e+00
1.078022292083452349e+01,5.514459417188358081e+00
1.080022863675335820e+01,6.239324462173861718e+00
1.082023435267219291e+01,5.930462745752769216e+00
1.084024006859102585e+01,5.161696281602425884e+00
1.086024578450986056e+01,4.828571851047181340e+00
1.088025150042869349e+01,5.839543183279256588e+00
1.090025721634752820e+01,5.917584637247534474e+00
1.092026293226636113e+01,6.130744483266963307e+00
1.094026864818519584e+01,6.081192505429813266e+00
1.096027436410403055e+01,5.397658792255738192e+00
1.098028008002286349e+01,6.089370305092602464e+00
1.100028579594169820e+01,5.308350980189096902e+00
1.102029151186053113e+01,5.863668108483945929e+00
1.104029722777936584e+01,5.347002855447815506e+00
1.106030294369819877e+01,5.747746964845212858e+00
1.108030865961703348e+01,5.311714950193741736e+00
1.110031437553586819e+01,5.924528459717574691e+00
1.112032009145470113e+01,5.179230122473812870e+00
1.114032580737353584e+01,5.701757138141618775e+00
1.116033152329236877e+01,4.754632712508273684e+00
1.118033723921120348e+01,6.340564002583855441e+00
1.120034295513003642e+01,5.270294643996876971e+00
1.122034867104887113e+01,5.600381987763556779e+00
1.124035438696770584e+01,6.353495109706441824e+00
1.126036010288653877e+01,5.299179298884665101e+00
1.128036581880537348e+01,5.211424809712022821e+00
1.130037153472420641e+01,5.279356518561202805e+00
1.132037725064304112e+01,4.960380987147090082e+00
1.134038296656187583e+01,5.978782888524576400e+00
1.136038868248070877e+01,5.819515681722700506e+00
1.138039439839954348e+01,5.355884807016373372e+00
1.140040011431837641e+01,5.660810049615764505e+00
1.142040583023721112e+01,5.961766069917247002e+00
1.144041154615604405e+01,6.051603723100072330e+00
1.146041726207487876e+01,5.458501638314174897e+00
1.148042297799371170e+01,5.202424915836441066e+00
1.150042869391254641e+01,4.901265097707558915e+00
1.152043440983138112e+01,5.962429889372916847e+00
1.154044012575021405e+01,5.120043955673953207e+00
1.156044584166904876e+01,5.524065886391344549e+00
1.158045155758788169e+01,5.519167144765441790e+00
1.160045727350671640e+01,5.588063893475241350e+00
1.162046298942555111e+01,5.600993411307422676e+00
1.164046870534438405e+01,4.852842262071235702e+00
1.166047442126321876e+01,4.674207759817150531e+00
1.168048013718205169e+01,5.456785828696999019e+00
1.170048585310088640e+01,5.279217852605875727e+00
1.172049156901971934e+01,5.428184735918207160e+00
1.174049728493855405e+01,5.180494197242484056e+00
1.176050300085738698e+01,5.079199486168783473e+00
1.178050871677622169e+01,5.133930321677997455e+00
1.180051443269505640e+01,4.898053535152175897e+00
1.182052014861388933e+01,5.366212075675771409e+00
1.184052586453272404e+01,5.544967407711510532e+00
1.186053158045155698e+01,5.319679974816567736e+00
1.188053729637039169e+01,4.775108313606626353e+00
1.190054301228922640e+01,5.988140855923637318e+00
1.192054872820805933e+01,4.863456250203674003e+00
1.194055444412689404e+01,4.985269839567902039e+00
1.196056016004572697e+01,4.781597758009026755e+00
1.198056587596456168e+01,5.188334978877805703e+00
1.200057159188339639e+01,5.788811813375501103e+00
1.202057730780222933e+01,5.247292011469916417e+00
1.204058302372106226e+01,4.793818928782292765e+00
1.206058873963989697e+01,5.608459971912592934e+00
1.208059445555873168e+01,5.578161657260052309e+00
1.210060017147756461e+01,5.065901508250568952e+00
1.212060588739639932e+01,5.226252531539163471e+00
1.214061160331523226e+01,5.251957053458828462e+00
