angle,intensity
1.000000000000000000e+01,3.399694484775113157e-01
1.002000571591883471e+01,1.571526279390911940e+00
1.004001143183766764e+01,1.780029642938503631e+00
1.006001714775650235e+01,1.206934520039141256e+00
1.008002286367533529e+01,1.897111848959555758e+00
1.010002857959417000e+01,2.251500918750357183e+00
1.012003429551300293e+01,2.219128116238855863e+00
1.014004001143183764e+01,1.921142319065247017e+00
1.016004572735067235e+01,1.507492249280727226e+00
1.018005144326950528e+01,1.123675412838707643e+00
1.020005715918833999e+01,1.523046655370936087e+00
1.022006287510717293e+01,1.435856089115655321e+00
1.024006859102600764e+01,2.643299889307451078e+00
1.026007430694484057e+01,2.162045494676761326e+00
1.028008002286367528e+01,2.313355943608687681e+00
1.030008573878250999e+01,1.079648310325722615e+00
1.032009145470134293e+01,1.529070106897386427e+00
1.034009717062017764e+01,1.678810468286798141e+00
1.036010288653901057e+01,2.286279106944673956e+00
1.038010860245784528e+01,2.525746212912418631e+00
1.040011431837667999e+01,2.453920857653015375e+00
1.042012003429551292e+01,1.662681430336963251e+00
1.044012575021434763e+01,1.618559470253771115e+00
1.046013146613318057e+01,2.047970831359532617e+00
1.048013718205201528e+01,2.687613662758019384e+00
1.050014289797084821e+01,1.349115937332527215e+00
1.052014861388968292e+01,1.576019735921117215e+00
1.054015432980851585e+01,2.974894264784101239e+00
1.056016004572735056e+01,2.355713506720116701e+00
1.058016576164618527e+01,2.728994914408079620e+00
1.060017147756501821e+01,2.096581792167775848e+00
1.062017719348385292e+01,2.004104167552918536e+00
1.064018290940268585e+01,1.483513153641150994e+00
1.066018862532152056e+01,3.044967567282238274e+00
1.068019434124035527e+01,2.621247476685002020e+00
1.070020005715918820e+01,3.456202792780564526e+00
1.072020577307802292e+01,2.303174438312093564e+00
1.074021148899685585e+01,2.653244235496023506e+00
1.076021720491569056e+01,1.908488744563261452e+00
1.078022292083452349e+01,3.402063326403878207e+00
1.080022863675335820e+01,3.434545445541755893e+00
1.082023435267219291e+01,3.332792573762856314e+00
1.084024006859102585e+01,2.469843000676105405e+00
1.086024578450986056e+01,2.227280868077988973e+00
1.088025150042869349e+01,2.444813327517058266e+00
1.090025721634752820e+01,3.782774756247881509e+00
1.092026293226636113e+01,2.903205514892940098e+00
1.094026864818519584e+01,3.473774455336065436e+00
1.096027436410403055e+01,2.947134139375079620e+00
1.098028008002286349e+01,3.309995451807814071e+00
1.100028579594169820e+01,3.018540069528214076e+00
1.102029151186053113e+01,2.953526927713514549e+00
1.104029722777936584e+01,4.137876843421556039e+00
