angle,intensity
1.000000000000000000e+01,5.527153140928248831e+00
1.002000571591883471e+01,6.309544413342250024e+00
1.004001143183766764e+01,6.276980648955928999e+00
1.006001714775650235e+01,6.262998383904676558e+00
1.008002286367533529e+01,6.340170427874827652e+00
1.010002857959417000e+01,6.004721031367957096e+00
1.012003429551300293e+01,5.536303634731645218e+00
1.014004001143183764e+01,5.884955731773491294e+00
1.016004572735067235e+01,6.276384118680612190e+00
1.018005144326950528e+01,5.427122780460618579e+00
1.020005715918833999e+01,5.931629808669704573e+00
1.022006287510717293e+01,5.775683192698517487e+00
1.024006859102600764e+01,6.186990796392802139e+00
1.026007430694484057e+01,6.086276073834643974e+00
1.028008002286367528e+01,5.886470221531571845e+00
1.030008573878250999e+01,5.211931411510748902e+00
1.032009145470134293e+01,6.307317937121418083e+00
1.034009717062017764e+01,5.527905222059004586e+00
1.036010288653901057e+01,5.489602458758505499e+00
1.038010860245784528e+01,6.773498178767406230e+00
1.040011431837667999e+01,5.922056081925553883e+00
1.042012003429551292e+01,5.252243857192434362e+00
1.044012575021434763e+01,5.978643846091491021e+00
1.046013146613318057e+01,5.309595792574669737e+00
1.048013718205201528e+01,5.672788815755012592e+00
1.050014289797084821e+01,6.311836385066605715e+00
1.052014861388968292e+01,6.608274360570034034e+00
1.054015432980851585e+01,6.441497670162009470e+00
1.056016004572735056e+01,5.922610806430981256e+00
1.058016576164618527e+01,6.241161574993315142e+00
1.060017147756501821e+01,5.205701979294705239e+00
1.062017719348385292e+01,6.283956020375374152e+00
1.064018290940268585e+01,5.452610250339628095e+00
1.066018862532152056e+01,6.603889395374217486e+00
1.068019434124035527e+01,6.072375671923522233e+00
1.070020005715918820e+01,5.901522545977281098e+00
1.072020577307802292e+01,6.181064262344769134e+00
1.074021148899685585e+01,6.494517596521101055e+00
1.076021720491569056e+01,6.037998905630956870e+00
1.078022292083452349e+01,6.067398039889079442e+00
1.080022863675335820e+01,5.186077125737171833e+00
1.082023435267219291e+01,5.186374359287697189e+00
1.084024006859102585e+01,5.441086082900364218e+00
1.086024578450986056e+01,5.839819992350347988e+00
1.088025150042869349e+01,5.812255252266147032e+00
1.090025721634752820e+01,5.317445659934373126e+00
1.092026293226636113e+01,5.891325938149409858e+00
1.094026864818519584e+01,6.610848095513056855e+00
1.096027436410403055e+01,5.939208975109377953e+00
1.098028008002286349e+01,6.187812488830605417e+00
1.100028579594169820e+01,6.069242989122595411e+00
1.102029151186053113e+01,5.387254911701417015e+00
1.104029722777936584e+01,6.256965619207242923e+00
1.106030294369819877e+01,5.895095965572538788e+00
1.108030865961703348e+01,5.885486173089014450e+00
1.110031437553586819e+01,5.981033925060410539e+00
1.112032009145470113e+01,5.548753939013650438e+00
1.114032580737353584e+01,6.771959161790002568e+00
1.116033152329236877e+01,6.019555351904776863e+00
1.118033723921120348e+01,6.458557243244082535e+00
1.120034295513003642e+01,6.170188303672238028e+00
1.122034867104887113e+01,6.002092287680908633e+00
1.124035438696770584e+01,5.765798583676472688e+00
1.126036010288653877e+01,6.390443460598654646e+00
1.128036581880537348e+01,5.350276847170059469e+00
1.130037153472420641e+01,5.702994791960788845e+00
1.132037725064304112e+01,5.966908243735262296e+00
1.134038296656187583e+01,6.157877951642978687e+00
1.136038868248070877e+01,5.781043859007603203e+00
1.138039439839954348e+01,6.003760684078879528e+00
1.140040011431837641e+01,5.368623313067289793e+00
1.142040583023721112e+01,5.456595732712948177e+00
1.144041154615604405e+01,5.066081686976627196e+00
1.146041726207487876e+01,5.759325434815428579e+00
1.148042297799371170e+01,5.027420568470310158e+00
1.150042869391254641e+01,6.183903669358935318e+00
1.152043440983138112e+01,5.783862469539439388e+00
1.154044012575021405e+01,4.814155449580711732e+00
1.156044584166904876e+01,6.034124253495962265e+00
1.158045155758788169e+01,5.581282603930979747e+00
1.160045727350671640e+01,5.365944580492164384e+00
1.162046298942555111e+01,5.901937338428807855e+00
1.164046870534438405e+01,5.636105006414402041e+00
1.166047442126321876e+01,4.704590247247232071e+00
1.168048013718205169e+01,5.365245062782338259e+00
1.170048585310088640e+01,5.740399912344967603e+00
1.172049156901971934e+01,5.325173020498483289e+00
1.174049728493855405e+01,6.229010249845005731e+00
1.176050300085738698e+01,6.159681840378464557e+00
1.178050871677622169e+01,5.608339433903825721e+00
1.180051443269505640e+01,5.480816227726251100e+00
1.182052014861388933e+01,6.264886544625811737e+00
1.184052586453272404e+01,4.788748436294851807e+00
1.186053158045155698e+01,4.629206485752729527e+00
1.188053729637039169e+01,5.133495301584071413e+00
1.190054301228922640e+01,5.093694509015352700e+00
1.192054872820805933e+01,4.983452978105495035e+00
1.194055444412689404e+01,5.584337690754326289e+00
1.196056016004572697e+01,5.056253310932339318e+00
1.198056587596456168e+01,5.275325682492032264e+00
1.200057159188339639e+01,5.947035756559129638e+00
1.202057730780222933e+01,5.833971807471106885e+00
1.204058302372106226e+01,4.864895832315456303e+00
1.206058873963989697e+01,5.425589958694693848e+00
1.208059445555873168e+01,5.913068893212390265e+00
1.210060017147756461e+01,5.359158465048054154e+00
1.212060588739639932e+01,6.259541824451044789e+00
1.214061160331523226e+01,6.054832787826154750e+00
1.216061731923406697e+01,5.879559612204195318e+00
1.218062303515290168e+01,4.750781353173088029e+00
1.220062875107173461e+01,4.787993241927047450e+00
1.222063446699056932e+01,6.169637774909386252e+00
1.224064018290940226e+01,4.754296513145845893e+00
1.226064589882823697e+01,5.661260062430214290e+00
1.228065161474707168e+01,5.769866321322213665e+00
1.230065733066590461e+01,5.394910993414524292e+00
1.232066304658473754e+01,5.734515206569445134e+00
1.234066876250357225e+01,5.443792113997634630e+00
1.236067447842240696e+01,5.741048340942180417e+00
1.238068019434123990e+01,5.156023031411543833e+00
1.240068591026007461e+01,5.595372718322394689e+00
1.242069162617890754e+01,6.046429734957347257e+00
1.244069734209774225e+01,5.512393988951896695e+00
1.246070305801657696e+01,5.672490528876906524e+00
1.248070877393540989e+01,4.906770113214789397e+00
1.250071448985424460e+01,5.778080381986759662e+00
1.252072020577307754e+01,5.610980816957809481e+00
1.254072592169191225e+01,5.911531093749982091e+00
1.256073163761074696e+01,6.059839139511311146e+00
1.258073735352957989e+01,6.460373517155907130e+00
1.260074306944841460e+01,5.405734475973913433e+00
1.262074878536724754e+01,5.803134407119231675e+00
1.264075450128608225e+01,5.466809586699312717e+00
1.266076021720491518e+01,5.156485079671881522e+00
1.268076593312374989e+01,5.842291398334691799e+00
1.270077164904258282e+01,6.056527903621441666e+00
1.272077736496141753e+01,6.559765185426927658e+00
1.274078308088025224e+01,5.357166476362623442e+00
1.276078879679908518e+01,5.950515911930787993e+00
1.278079451271791989e+01,6.329635999838856719e+00
1.280080022863675282e+01,6.425434821896905291e+00
1.282080594455558753e+01,6.282433193233565305e+00
1.284081166047442224e+01,5.342084904425075109e+00
1.286081737639325517e+01,5.591241957537810947e+00
1.288082309231208988e+01,6.018620213867568403e+00
1.290082880823092282e+01,5.576318277401719925e+00
1.292083452414975753e+01,6.104111639713289073e+00
1.294084024006859224e+01,5.608515863913987154e+00
1.296084595598742517e+01,5.647162337512603436e+00
1.298085167190625810e+01,5.655714754476985462e+00
1.300085738782509281e+01,6.623796877483364653e+00
1.302086310374392752e+01,6.339006372978241544e+00
1.304086881966276046e+01,5.488094647424039962e+00
1.306087453558159517e+01,6.808428356427997485e+00
1.308088025150042810e+01,6.379544676025268757e+00
1.310088596741926281e+01,6.437291286956315695e+00
1.312089168333809752e+01,6.458135278936087076e+00
1.314089739925693046e+01,6.044490706896075594e+00
1.316090311517576517e+01,6.537681585189996980e+00
1.318090883109459810e+01,6.786575988066804399e+00
1.320091454701343281e+01,6.659264654956121632e+00
1.322092026293226752e+01,6.188129814179540666e+00
1.324092597885110045e+01,7.294914897717156954e+00
1.326093169476993339e+01,6.305351536199221840e+00
1.328093741068876810e+01,7.455562607492807636e+00
1.330094312660760281e+01,7.111101330238541962e+00
1.332094884252643574e+01,5.819262477615001927e+00
1.334095455844527045e+01,6.279128430072645983e+00
1.336096027436410338e+01,7.261157918270214395e+00
1.338096599028293809e+01,6.268535644874997814e+00
1.340097170620177280e+01,6.806553200927894842e+00
1.342097742212060574e+01,6.295631421266111971e+00
1.344098313803944045e+01,7.230937218692528035e+00
1.346098885395827338e+01,7.018704624193038200e+00
1.348099456987710809e+01,7.128415783029941721e+00
1.350100028579594280e+01,6.114501450108793534e+00
1.352100600171477573e+01,6.537950702815736648e+00
1.354101171763361044e+01,7.277574894405450578e+00
1.356101743355244338e+01,7.104505592470239606e+00
1.358102314947127809e+01,7.215822759735861069e+00
1.360102886539011102e+01,7.039321570288308294e+00
1.362103458130894573e+01,6.944056518638071829e+00
1.364104029722777867e+01,7.788405048449458690e+00
1.366104601314661338e+01,6.608969710367285089e+00
1.368105172906544809e+01,6.709823047931358531e+00
1.370105744498428102e+01,6.432176037055817197e+00
1.372106316090311573e+01,7.254389441918403847e+00
1.374106887682194866e+01,6.677915201667935285e+00
1.376107459274078337e+01,7.725862830061466013e+00
1.378108030865961808e+01,6.178019780062832922e+00
1.380108602457845102e+01,6.991235223879774807e+00
1.382109174049728573e+01,6.251976119574559121e+00
1.384109745641611866e+01,6.028353290236236006e+00
1.386110317233495337e+01,6.234916555383774650e+00
1.388110888825378808e+01,6.834010247480938993e+00
1.390111460417262101e+01,6.089843551465185634e+00
1.392112032009145395e+01,5.904903256746149687e+00
1.394112603601028866e+01,5.897432941735447187e+00
1.396113175192912337e+01,6.632026702744619584e+00
1.398113746784795630e+01,6.406996830565466539e+00
1.400114318376679101e+01,5.693142645506638289e+00
1.402114889968562395e+01,5.458119467428259597e+00
1.404115461560445866e+01,5.409478295090942801e+00
1.406116033152329337e+01,6.168260634729073821e+00
1.408116604744212630e+01,6.022995985139720787e+00
1.410117176336095923e+01,4.522925835800434946e+00
1.412117747927979394e+01,4.610870112175883051e+00
1.414118319519862865e+01,5.242717963859928609e+00
1.416118891111746336e+01,5.019318242992866885e+00
1.418119462703629630e+01,5.642415987383040843e+00
1.420120034295512923e+01,4.478203574016664135e+00
1.422120605887396394e+01,4.654787748467750674e+00
1.424121177479279865e+01,4.753295002078287368e+00
1.426121749071163336e+01,4.788791579585581104e+00
1.428122320663046629e+01,4.931276046973566807e+00
1.430122892254929923e+01,4.440102995580277323e+00
1.432123463846813394e+01,5.775119971545594311e+00
1.434124035438696865e+01,4.420357075777012312e+00
1.436124607030580158e+01,4.646174245332789887e+00
1.438125178622463629e+01,4.727444450383226027e+00
1.440125750214346922e+01,4.919485950057696400e+00
1.442126321806230393e+01,5.499761323757105913e+00
1.444126893398113864e+01,4.738357100726189763e+00
1.446127464989997158e+01,4.553589097123142970e+00
1.448128036581880451e+01,4.080345061056791955e+00
1.450128608173763922e+01,4.682467866919255428e+00
1.452129179765647393e+01,4.242530135015348591e+00
1.454129751357530864e+01,4.133482551464291888e+00
1.456130322949414158e+01,4.699189773027265815e+00
1.458130894541297451e+01,4.517947899343846885e+00
1.460131466133180922e+01,4.352137411052550142e+00
1.462132037725064393e+01,4.631294123376039629e+00
1.464132609316947686e+01,5.124687700188212958e+00
1.466133180908831157e+01,4.985453305707304494e+00
1.468133752500714451e+01,4.248633938268866928e+00
1.470134324092597922e+01,5.158087128314170045e+00
1.472134895684481393e+01,4.377488898522967631e+00
1.474135467276364686e+01,4.983194672554274618e+00
1.476136038868247979e+01,4.335178582703904659e+00
1.478136610460131450e+01,4.590370424508272151e+00
1.480137182052014921e+01,4.288431031662669923e+00
1.482137753643898392e+01,4.336146183158099632e+00
1.484138325235781686e+01,5.013230328269027147e+00
1.486138896827664979e+01,4.728821114435865169e+00
1.488139468419548450e+01,4.150655893297715338e+00
1.490140040011431921e+01,5.085436316383312949e+00
1.492140611603315392e+01,4.886230750161173475e+00
1.494141183195198685e+01,4.729444653194303072e+00
1.496141754787081979e+01,4.278185963717353602e+00
1.498142326378965450e+01,5.114407891137956241e+00
1.500142897970848921e+01,4.344645955569383489e+00
1.502143469562732214e+01,5.299782135938577277e+00
1.504144041154615508e+01,4.481317769511157678e+00
1.506144612746498979e+01,4.823054164353379747e+00
1.508145184338382450e+01,4.803740107954864058e+00
1.510145755930265921e+01,5.290006788306569341e+00
1.512146327522149214e+01,4.362356675215443680e+00
1.514146899114032507e+01,3.846666240953136917e+00
1.516147470705915978e+01,4.666185727135921724e+00
1.518148042297799449e+01,4.012526943473397445e+00
1.520148613889682920e+01,4.286570136505824635e+00
1.522149185481566214e+01,4.678689906322818004e+00
1.524149757073449507e+01,4.472732587654292047e+00
1.526150328665332978e+01,4.803377426421453045e+00
1.528150900257216449e+01,4.858554496004105161e+00
1.530151471849099742e+01,4.672437550800085049e+00
1.532152043440983036e+01,4.414794899810020823e+00
1.534152615032866507e+01,3.947427899616338554e+00
1.536153186624749978e+01,5.390402634215846867e+00
1.538153758216633449e+01,5.516894208075694195e+00
1.540154329808516742e+01,4.777929861327569583e+00
1.542154901400400036e+01,4.850215604067336983e+00
1.544155472992283507e+01,4.701594695289101900e+00
1.546156044584166978e+01,4.278622005996314037e+00
1.548156616176050449e+01,3.846305103616428411e+00
1.550157187767933742e+01,4.791653744648106894e+00
1.552157759359817035e+01,5.141711950087966443e+00
1.554158330951700506e+01,3.997851931761855049e+00
1.556158902543583977e+01,4.459885533625518761e+00
1.558159474135467271e+01,4.219670897006144727e+00
1.560160045727350742e+01,5.071258124684840496e+00
1.562160617319234035e+01,4.482489995191970777e+00
1.564161188911117506e+01,3.986496402549260409e+00
1.566161760503000977e+01,3.868094076732586650e+00
1.568162332094884270e+01,5.356593675044946323e+00
1.570162903686767564e+01,4.526689210876686964e+00
1.572163475278651035e+01,4.544455033273917088e+00
1.574164046870534506e+01,4.756223617667972192e+00
1.576164618462417977e+01,4.580615797808757605e+00
1.578165190054301270e+01,4.144676021764462703e+00
1.580165761646184563e+01,4.468143238213841961e+00
1.582166333238068034e+01,4.020443837714137381e+00
1.584166904829951505e+01,5.094018473909756040e+00
1.586167476421834799e+01,4.760323919309970009e+00
1.588168048013718270e+01,4.120536405911533251e+00
1.590168619605601563e+01,5.016374146521338950e+00
1.592169191197485034e+01,5.065338792335420948e+00
1.594169762789368505e+01,4.516373557475278133e+00
1.596170334381251799e+01,4.516421224461250716e+00
1.598170905973135092e+01,4.165286987881613001e+00
1.600171477565018563e+01,4.239250039984807650e+00
1.602172049156902034e+01,4.415925524242967803e+00
1.604172620748785505e+01,3.545218913904331970e+00
1.606173192340668976e+01,4.547766430524410985e+00
1.608173763932552092e+01,4.130493325050456299e+00
1.610174335524435563e+01,3.723940273293176340e+00
1.612174907116319034e+01,3.602525512725983425e+00
1.614175478708202505e+01,4.396000431590207924e+00
1.616176050300085620e+01,4.794755219202944119e+00
1.618176621891969091e+01,5.002506687942762653e+00
1.620177193483852562e+01,4.829805665615324983e+00
1.622177765075736033e+01,3.748871136785733693e+00
1.624178336667619504e+01,3.792771894954229062e+00
1.626178908259502620e+01,4.118385955221041783e+00
1.628179479851386091e+01,4.794781693261427336e+00
1.630180051443269562e+01,3.478952237377131329e+00
1.632180623035153033e+01,4.173224483168883836e+00
1.634181194627036149e+01,3.614659582921174952e+00
1.636181766218919620e+01,4.660736395890445749e+00
1.638182337810803091e+01,4.120923004521415578e+00
1.640182909402686562e+01,3.599637467930819845e+00
1.642183480994570033e+01,3.798413791438627118e+00
1.644184052586453504e+01,4.323822702819878572e+00
1.646184624178336620e+01,4.051442727917256015e+00
1.648185195770220091e+01,3.778519395105415235e+00
1.650185767362103562e+01,4.055665980909788360e+00
1.652186338953986677e+01,3.846364288596057612e+00
1.654186910545870148e+01,4.496554932183785880e+00
1.656187482137753619e+01,4.271902991689949580e+00
1.658188053729637090e+01,3.968805975503861827e+00
1.660188625321520561e+01,4.211461892949833086e+00
1.662189196913404032e+01,3.677858614320775210e+00
1.664189768505287148e+01,3.926493835190581372e+00
1.666190340097170619e+01,4.369025163607668460e+00
1.668190911689054090e+01,4.686866590327855242e+00
1.670191483280937561e+01,3.276798503884545966e+00
1.672192054872820677e+01,4.320714800678070233e+00
1.674192626464704148e+01,4.150581468635115456e+00
1.676193198056587619e+01,4.078025576187333634e+00
1.678193769648471090e+01,4.737734511497079026e+00
1.680194341240354561e+01,3.937404362738667452e+00
1.682194912832238032e+01,4.723130146238789351e+00
1.684195484424121148e+01,4.239612610055134567e+00
1.686196056016004619e+01,3.888401712620466188e+00
1.688196627607888090e+01,3.596698541892688450e+00
1.690197199199771205e+01,3.930260367837840274e+00
1.692197770791654676e+01,4.315280643183556641e+00
1.694198342383538147e+01,4.088479196134626292e+00
1.696198913975421618e+01,4.771839901022703501e+00
1.698199485567305089e+01,4.869671964599707081e+00
1.700200057159188560e+01,4.651903821853686338e+00
1.702200628751071676e+01,4.084942230110828021e+00
1.704201200342955147e+01,4.508359233639394503e+00
1.706201771934838618e+01,4.450720535598176042e+00
1.708202343526722089e+01,3.846437796496512185e+00
1.710202915118605205e+01,3.533737263288995401e+00
1.712203486710488676e+01,3.540855159643247596e+00
1.714204058302372147e+01,4.215869386603260160e+00
1.716204629894255618e+01,3.232092568971417279e+00
1.718205201486139089e+01,3.088316597758364423e+00
1.720205773078022204e+01,3.634084013333609420e+00
1.722206344669905675e+01,4.104682211263823710e+00
1.724206916261789146e+01,3.881150748992791222e+00
1.726207487853672617e+01,4.749425326935929448e+00
1.728208059445555733e+01,3.354164755405301790e+00
1.730208631037439204e+01,3.444708841675513611e+00
1.732209202629322675e+01,4.781472381504930702e+00
1.734209774221206146e+01,3.837089987550573511e+00
