angle,intensity
1.000000000000000000e+01,4.164478135137850145e+00
1.002000571591883471e+01,4.204792390984692041e+00
1.004001143183766764e+01,4.346926242161323728e+00
1.006001714775650235e+01,3.320816743211843836e+00
1.008002286367533529e+01,3.488646721683177354e+00
1.010002857959417000e+01,4.378858731207867727e+00
1.012003429551300293e+01,4.190242962252421322e+00
1.014004001143183764e+01,4.440385936153129265e+00
1.016004572735067235e+01,3.881559407358903702e+00
1.018005144326950528e+01,3.856210446835816708e+00
1.020005715918833999e+01,3.824063696428258829e+00
1.022006287510717293e+01,3.936684987963186444e+00
1.024006859102600764e+01,3.903586803990039211e+00
1.026007430694484057e+01,4.446556500497287345e+00
1.028008002286367528e+01,4.055087163678615880e+00
1.030008573878250999e+01,4.354884997281820880e+00
1.032009145470134293e+01,3.196606380438288930e+00
1.034009717062017764e+01,4.254134388991653637e+00
1.036010288653901057e+01,3.243829244446781779e+00
1.038010860245784528e+01,4.560987541376921861e+00
1.040011431837667999e+01,3.961381467527622657e+00
1.042012003429551292e+01,3.838496051745117210e+00
1.044012575021434763e+01,3.935293571648494915e+00
1.046013146613318057e+01,4.189419302863400141e+00
1.048013718205201528e+01,4.387021832409130795e+00
1.050014289797084821e+01,4.805637604229676896e+00
1.052014861388968292e+01,4.139412318319632078e+00
1.054015432980851585e+01,3.638128525482551723e+00
1.056016004572735056e+01,4.145893698569695474e+00
1.058016576164618527e+01,4.579052377892590009e+00
1.060017147756501821e+01,4.737902779543441412e+00
1.062017719348385292e+01,4.149747373099154757e+00
1.064018290940268585e+01,4.976845877035437127e+00
1.066018862532152056e+01,4.479710848286368119e+00
1.068019434124035527e+01,4.261647689305146258e+00
1.070020005715918820e+01,4.367873514989623729e+00
1.072020577307802292e+01,3.708068762686295372e+00
1.074021148899685585e+01,3.607156097782385551e+00
1.076021720491569056e+01,4.259954023558973901e+00
1.078022292083452349e+01,3.853503775715724444e+00
1.080022863675335820e+01,3.655859536558497602e+00
1.082023435267219291e+01,4.329648789173697665e+00
1.084024006859102585e+01,4.402979894909796243e+00
1.086024578450986056e+01,4.556265582103117495e+00
1.088025150042869349e+01,4.647292975216925193e+00
1.090025721634752820e+01,5.002432314063272045e+00
1.092026293226636113e+01,4.636208759001312352e+00
1.094026864818519584e+01,4.849672280157892423e+00
1.096027436410403055e+01,4.413401064577736399e+00
1.098028008002286349e+01,4.107445264451823341e+00
1.100028579594169820e+01,4.590179302820943441e+00
1.102029151186053113e+01,5.299472743802952301e+00
1.104029722777936584e+01,4.572316901795045574e+00
1.106030294369819877e+01,4.840731579602459256e+00
1.108030865961703348e+01,4.758671911711592095e+00
1.110031437553586819e+01,4.192720308374381588e+00
1.112032009145470113e+01,4.911381925575895480e+00
1.114032580737353584e+01,5.116841560880589945e+00
1.116033152329236877e+01,4.996560320431955304e+00
1.118033723921120348e+01,4.912525419771619717e+00
1.120034295513003642e+01,5.155642055754730002e+00
1.122034867104887113e+01,5.153730581754317086e+00
1.124035438696770584e+01,4.778505936983988178e+00
1.126036010288653877e+01,4.690648716610296809e+00
1.128036581880537348e+01,4.384125170579438624e+00
1.130037153472420641e+01,4.494790451584142588e+00
1.132037725064304112e+01,4.499774456184656657e+00
1.134038296656187583e+01,5.733745784211611074e+00
1.136038868248070877e+01,5.361196289798932035e+00
1.138039439839954348e+01,4.990181467997178544e+00
1.140040011431837641e+01,4.136540387581721490e+00
1.142040583023721112e+01,4.593819026387471638e+00
1.144041154615604405e+01,5.873273334154940351e+00
1.146041726207487876e+01,5.223523564674470876e+00
1.148042297799371170e+01,5.158534172122715589e+00
1.150042869391254641e+01,5.077986721866337483e+00
1.152043440983138112e+01,5.650420440633215691e+00
1.154044012575021405e+01,4.862919909231401050e+00
1.156044584166904876e+01,4.910682228016998607e+00
1.158045155758788169e+01,4.936014555735502185e+00
1.160045727350671640e+01,5.270666072083459497e+00
1.162046298942555111e+01,5.487714715500347396e+00
1.164046870534438405e+01,5.331660576795169248e+00
1.166047442126321876e+01,4.883300660055754250e+00
1.168048013718205169e+01,6.051909275963371471e+00
1.170048585310088640e+01,5.509148284019945052e+00
1.172049156901971934e+01,5.903197125580249782e+00
1.174049728493855405e+01,6.222437967527780778e+00
1.176050300085738698e+01,5.179857006857443658e+00
1.178050871677622169e+01,5.747013168891957235e+00
1.180051443269505640e+01,5.579919872355891819e+00
1.182052014861388933e+01,5.787824419947900090e+00
1.184052586453272404e+01,5.415619944507419348e+00
1.186053158045155698e+01,5.270811788550759935e+00
1.188053729637039169e+01,5.757430277746454550e+00
1.190054301228922640e+01,5.607645324315998714e+00
