angle,intensity
1.000000000000000000e+01,3.416725406013116029e+00
1.002000571591883471e+01,2.901857685323498970e+00
1.004001143183766764e+01,2.990732881536383392e+00
1.006001714775650235e+01,3.537558049790476833e+00
1.008002286367533529e+01,3.779698267834070258e+00
1.010002857959417000e+01,3.218331216534143113e+00
1.012003429551300293e+01,2.693333173836132133e+00
1.014004001143183764e+01,2.950732586835274507e+00
1.016004572735067235e+01,2.635272373318169326e+00
1.018005144326950528e+01,3.964398884963939107e+00
1.020005715918833999e+01,3.227982755584421160e+00
1.022006287510717293e+01,2.886949210257895970e+00
1.024006859102600764e+01,3.430931032170076111e+00
1.026007430694484057e+01,3.684865888230533848e+00
1.028008002286367528e+01,3.133088895658928674e+00
1.030008573878250999e+01,2.826016407024920518e+00
1.032009145470134293e+01,3.714895791596499297e+00
1.034009717062017764e+01,3.763276024964447686e+00
1.036010288653901057e+01,3.505001259084918885e+00
1.038010860245784528e+01,3.140478121625998043e+00
1.040011431837667999e+01,3.289454048047182777e+00
1.042012003429551292e+01,3.708679183440350524e+00
1.044012575021434763e+01,2.846070419662333872e+00
1.046013146613318057e+01,3.367800721103998196e+00
1.048013718205201528e+01,2.735013616755055388e+00
1.050014289797084821e+01,3.879002878912476859e+00
1.052014861388968292e+01,3.622378781265536141e+00
1.054015432980851585e+01,3.263827166936744462e+00
1.056016004572735056e+01,3.281942846620072185e+00
1.058016576164618527e+01,3.379917315808041334e+00
1.060017147756501821e+01,3.666561674950907790e+00
1.062017719348385292e+01,3.945424386858722876e+00
1.064018290940268585e+01,3.222679353743539199e+00
1.066018862532152056e+01,3.597302954673822661e+00
1.068019434124035527e+01,2.583327525711250683e+00
1.070020005715918820e+01,3.466408255123227367e+00
1.072020577307802292e+01,3.853197350272678623e+00
1.074021148899685585e+01,2.942753948966447819e+00
1.076021720491569056e+01,3.172444665892433235e+00
1.078022292083452349e+01,4.014173582420373698e+00
1.080022863675335820e+01,3.410595707830899936e+00
1.082023435267219291e+01,3.155218552417395461e+00
1.084024006859102585e+01,3.377656580184654977e+00
1.086024578450986056e+01,3.676023496749701192e+00
1.088025150042869349e+01,3.422619140563829543e+00
1.090025721634752820e+01,2.927782411913216087e+00
1.092026293226636113e+01,3.531926228971888460e+00
1.094026864818519584e+01,2.872682885231088612e+00
1.096027436410403055e+01,4.223667877107112112e+00
1.098028008002286349e+01,3.441552461573290422e+00
1.100028579594169820e+01,3.972742446538133354e+00
1.102029151186053113e+01,3.060005217084587059e+00
1.104029722777936584e+01,4.126209537088213253e+00
1.106030294369819877e+01,4.065320962750638145e+00
1.108030865961703348e+01,4.155672571236282309e+00
1.110031437553586819e+01,3.095421687007716471e+00
1.112032009145470113e+01,3.475409532200117724e+00
1.114032580737353584e+01,3.163204535939926565e+00
1.116033152329236877e+01,3.392954184139465479e+00
1.118033723921120348e+01,3.354986661509019807e+00
1.120034295513003642e+01,3.448868154013425613e+00
1.122034867104887113e+01,3.555653812757284093e+00
1.124035438696770584e+01,3.068218482428560989e+00
1.126036010288653877e+01,3.458295968855039426e+00
1.128036581880537348e+01,3.252250010435341121e+00
1.130037153472420641e+01,2.965822234080532471e+00
1.132037725064304112e+01,4.191253022608104395e+00
1.134038296656187583e+01,3.473128335248669263e+00
1.136038868248070877e+01,3.499615795284340969e+00
1.138039439839954348e+01,3.382805829881478932e+00
1.140040011431837641e+01,3.329249039622190764e+00
1.142040583023721112e+01,3.817818733058967240e+00
1.144041154615604405e+01,3.331908219799010418e+00
1.146041726207487876e+01,3.972328353058245831e+00
1.148042297799371170e+01,3.178756205025117687e+00
1.150042869391254641e+01,3.263746716100542677e+00
