angle,intensity
1.000000000000000000e+01,3.510588598975868391e-01
1.002000571591883471e+01,4.351778924595226528e+00
1.004001143183766764e+01,4.258638679709050301e+00
1.006001714775650235e+01,4.808782569586656841e+00
1.008002286367533529e+01,4.742779542853828190e+00
1.010002857959417000e+01,6.054167326135792671e+00
1.012003429551300293e+01,6.212782937432000274e+00
1.014004001143183764e+01,6.316799254365160543e+00
1.016004572735067235e+01,6.735123201490620382e+00
1.018005144326950528e+01,7.026705308801100891e+00
1.020005715918833999e+01,5.485137900524141408e+00
1.022006287510717293e+01,7.151371816232224177e+00
1.024006859102600764e+01,5.983182200755959634e+00
1.026007430694484057e+01,5.865772411855639135e+00
1.028008002286367528e+01,7.567045516729709931e+00
1.030008573878250999e+01,7.092626009812829757e+00
1.032009145470134293e+01,6.974683859177979173e+00
1.034009717062017764e+01,7.878068794358987326e+00
1.036010288653901057e+01,6.572482911112659920e+00
1.038010860245784528e+01,7.753073339623918869e+00
1.040011431837667999e+01,7.764652627943407381e+00
1.042012003429551292e+01,8.320500625721992449e+00
1.044012575021434763e+01,8.952560863132870139e+00
1.046013146613318057e+01,7.943317517741809830e+00
1.048013718205201528e+01,7.919896283795424097e+00
1.050014289797084821e+01,9.371617007780766784e+00
1.052014861388968292e+01,9.578472241952697530e+00
1.054015432980851585e+01,9.133120718292273565e+00
1.056016004572735056e+01,9.973478191532761272e+00
1.058016576164618527e+01,8.704775825988519955e+00
1.060017147756501821e+01,9.469900941924073834e+00
1.062017719348385292e+01,1.032782874500826154e+01
1.064018290940268585e+01,9.948387631719908697e+00
1.066018862532152056e+01,1.011754689040901489e+01
1.068019434124035527e+01,1.058011679048168574e+01
1.070020005715918820e+01,1.134953405533894077e+01
1.072020577307802292e+01,1.089513120224426324e+01
1.074021148899685585e+01,1.069708483407491073e+01
1.076021720491569056e+01,1.022491261562550058e+01
1.078022292083452349e+01,1.048677701697873133e+01
1.080022863675335820e+01,1.178503370121785920e+01
1.082023435267219291e+01,1.098019250494225574e+01
1.084024006859102585e+01,1.250888744775281758e+01
1.086024578450986056e+01,1.287982909353632976e+01
1.088025150042869349e+01,1.296441526345618200e+01
1.090025721634752820e+01,1.339950984279140833e+01
1.092026293226636113e+01,1.260390912616444403e+01
1.094026864818519584e+01,1.273503797412762140e+01
1.096027436410403055e+01,1.331087253125963166e+01
1.098028008002286349e+01,1.467153301552062494e+01
1.100028579594169820e+01,1.358655536005277575e+01
1.102029151186053113e+01,1.459817851010554079e+01
1.104029722777936584e+01,1.550893919460482628e+01
