angle,intensity
1.000000000000000000e+01,5.408882301631741107e+00
1.002000571591883471e+01,6.004639169280142852e+00
1.004001143183766764e+01,5.391380719266322785e+00
1.006001714775650235e+01,5.377998780291168401e+00
1.008002286367533529e+01,6.576731034404565079e+00
1.010002857959417000e+01,6.504118788539321017e+00
1.012003429551300293e+01,6.383975631821972030e+00
1.014004001143183764e+01,5.616907251807726098e+00
1.016004572735067235e+01,6.169367983031724734e+00
1.018005144326950528e+01,5.712624032950999187e+00
1.020005715918833999e+01,5.706696214879620754e+00
1.022006287510717293e+01,6.046347169461778748e+00
1.024006859102600764e+01,5.812334992605682871e+00
1.026007430694484057e+01,5.848080148156623359e+00
1.028008002286367528e+01,6.234864946391109441e+00
1.030008573878250999e+01,6.074259418323305404e+00
1.032009145470134293e+01,6.438487558160730373e+00
1.034009717062017764e+01,6.109189118188365519e+00
1.036010288653901057e+01,5.760439437328255252e+00
1.038010860245784528e+01,6.250129322318931813e+00
1.040011431837667999e+01,6.229756212802067594e+00
1.042012003429551292e+01,5.540434089605612122e+00
1.044012575021434763e+01,5.990058800169929754e+00
1.046013146613318057e+01,5.929284672207788098e+00
1.048013718205201528e+01,5.230670485397647340e+00
1.050014289797084821e+01,6.049407153590104613e+00
1.052014861388968292e+01,6.072351663442970171e+00
1.054015432980851585e+01,5.242279199926231925e+00
1.056016004572735056e+01,5.515888336325468266e+00
1.058016576164618527e+01,6.360198515451383372e+00
1.060017147756501821e+01,5.886714837353014929e+00
1.062017719348385292e+01,5.162686994803753038e+00
1.064018290940268585e+01,5.891214958872470042e+00
1.066018862532152056e+01,5.678005867732348833e+00
1.068019434124035527e+01,6.052874159221359740e+00
1.070020005715918820e+01,5.694432039970573456e+00
1.072020577307802292e+01,4.703970986804711707e+00
1.074021148899685585e+01,5.514332380910694553e+00
1.076021720491569056e+01,5.201728584179413417e+00
1.078022292083452349e+01,5.458775201719710424e+00
1.080022863675335820e+01,5.017324315781197974e+00
1.082023435267219291e+01,5.485084367675872485e+00
1.084024006859102585e+01,6.140703946105223743e+00
1.086024578450986056e+01,5.522896037395238267e+00
1.088025150042869349e+01,5.594279194910086517e+00
1.090025721634752820e+01,5.639882675421502789e+00
1.092026293226636113e+01,5.622903518049650273e+00
1.094026864818519584e+01,5.255832717601769843e+00
1.096027436410403055e+01,5.218272044579153501e+00
1.098028008002286349e+01,5.982759365506673532e+00
1.100028579594169820e+01,5.388314845706846157e+00
1.102029151186053113e+01,5.090015504644183508e+00
1.104029722777936584e+01,5.422610900939169198e+00
1.106030294369819877e+01,5.359548676400792466e+00
1.108030865961703348e+01,5.327415139082308571e+00
1.110031437553586819e+01,5.579706447649176226e+00
1.112032009145470113e+01,5.783064159342034216e+00
1.114032580737353584e+01,5.097330782644169389e+00
1.116033152329236877e+01,5.604628349527063236e+00
1.118033723921120348e+01,5.031026739576033968e+00
1.120034295513003642e+01,5.142518170517078602e+00
1.122034867104887113e+01,5.304307437261870817e+00
1.124035438696770584e+01,5.850648291977043058e+00
1.126036010288653877e+01,5.621463288069561415e+00
1.128036581880537348e+01,6.293705124886584734e+00
1.130037153472420641e+01,5.455402095118954797e+00
1.132037725064304112e+01,5.420941442226768103e+00
1.134038296656187583e+01,5.142500161416700521e+00
1.136038868248070877e+01,5.871363133612678809e+00
1.138039439839954348e+01,5.752043810913057165e+00
1.140040011431837641e+01,4.757194113975006466e+00
1.142040583023721112e+01,5.377323190300788980e+00
1.144041154615604405e+01,5.744343273508187409e+00
1.146041726207487876e+01,5.209221485290784770e+00
1.148042297799371170e+01,5.505011929486827604e+00
1.150042869391254641e+01,5.476367317780174382e+00
1.152043440983138112e+01,4.929753684768149569e+00
1.154044012575021405e+01,5.929788762934310675e+00
1.156044584166904876e+01,4.966172050276249195e+00
1.158045155758788169e+01,5.305897011116244677e+00
1.160045727350671640e+01,5.834527457623231328e+00
1.162046298942555111e+01,5.192167981669645549e+00
1.164046870534438405e+01,4.713760852021845693e+00
1.166047442126321876e+01,5.143809458330098394e+00
1.168048013718205169e+01,5.316337827543415884e+00
1.170048585310088640e+01,5.598406032737429427e+00
1.172049156901971934e+01,5.580018913201529429e+00
1.174049728493855405e+01,4.882613350910312455e+00
1.176050300085738698e+01,5.324873876760054969e+00
1.178050871677622169e+01,5.216826891197783311e+00
1.180051443269505640e+01,5.917712394352303562e+00
1.182052014861388933e+01,5.428357529676870463e+00
1.184052586453272404e+01,5.530807926340549407e+00
1.186053158045155698e+01,5.607535507832196231e+00
1.188053729637039169e+01,4.615359869183194519e+00
1.190054301228922640e+01,5.087817950249772458e+00
1.192054872820805933e+01,5.412668786260354636e+00
1.194055444412689404e+01,5.405859454828437549e+00
1.196056016004572697e+01,5.424539407158291304e+00
1.198056587596456168e+01,5.461946538921362837e+00
1.200057159188339639e+01,4.847081093472967339e+00
1.202057730780222933e+01,5.319802040621450345e+00
1.204058302372106226e+01,5.064965597936364361e+00
1.206058873963989697e+01,5.654002350660686460e+00
1.208059445555873168e+01,4.809231338981845738e+00
1.210060017147756461e+01,4.380837890326009010e+00
1.212060588739639932e+01,5.733662493886237499e+00
1.214061160331523226e+01,5.353411668119820277e+00
1.216061731923406697e+01,5.060661152962669718e+00
1.218062303515290168e+01,5.173540408099794874e+00
1.220062875107173461e+01,4.657051453812655950e+00
1.222063446699056932e+01,4.956553842323661918e+00
1.224064018290940226e+01,4.564912202833186328e+00
1.226064589882823697e+01,5.440802456536541598e+00
1.228065161474707168e+01,4.997566167903183754e+00
1.230065733066590461e+01,5.038590324233858553e+00
1.232066304658473754e+01,5.058687576058947144e+00
1.234066876250357225e+01,4.600084958469819796e+00
1.236067447842240696e+01,4.511112491138824510e+00
1.238068019434123990e+01,5.093006496812225947e+00
1.240068591026007461e+01,4.622587922175426911e+00
1.242069162617890754e+01,4.753766187064085713e+00
1.244069734209774225e+01,4.657422538835078285e+00
1.246070305801657696e+01,5.594061654569570052e+00
1.248070877393540989e+01,4.550218621780549810e+00
1.250071448985424460e+01,5.113231532409031388e+00
1.252072020577307754e+01,5.368463080033325951e+00
1.254072592169191225e+01,4.672723458636896865e+00
1.256073163761074696e+01,4.731035789467027186e+00
1.258073735352957989e+01,5.031908270000544192e+00
1.260074306944841460e+01,5.140335524580760485e+00
1.262074878536724754e+01,5.779730795717533454e+00
1.264075450128608225e+01,4.439351005962734575e+00
1.266076021720491518e+01,4.923956216085361604e+00
1.268076593312374989e+01,5.259523688300625111e+00
1.270077164904258282e+01,5.389825545265905404e+00
1.272077736496141753e+01,5.030807844577138255e+00
1.274078308088025224e+01,5.291266104577891483e+00
1.276078879679908518e+01,4.732927971351005070e+00
1.278079451271791989e+01,5.028305745189021181e+00
1.280080022863675282e+01,4.977316796797166099e+00
1.282080594455558753e+01,5.070333611193847290e+00
1.284081166047442224e+01,4.304190728864237592e+00
1.286081737639325517e+01,5.078668265554133754e+00
1.288082309231208988e+01,4.474821082207016687e+00
1.290082880823092282e+01,5.207083850151159155e+00
1.292083452414975753e+01,5.112008950770626114e+00
1.294084024006859224e+01,4.210613583123858916e+00
1.296084595598742517e+01,5.170303150462311592e+00
1.298085167190625810e+01,4.869649981368605829e+00
1.300085738782509281e+01,4.963089953049973246e+00
1.302086310374392752e+01,4.974476132924004368e+00
1.304086881966276046e+01,5.281943313186549638e+00
1.306087453558159517e+01,5.172437461434340022e+00
1.308088025150042810e+01,4.662631467812891728e+00
1.310088596741926281e+01,5.145477709133593258e+00
1.312089168333809752e+01,5.404615841188532777e+00
1.314089739925693046e+01,5.271046419808541827e+00
1.316090311517576517e+01,5.173852058394851738e+00
1.318090883109459810e+01,5.443116681131602519e+00
1.320091454701343281e+01,4.359881781261606193e+00
1.322092026293226752e+01,4.964499725514523121e+00
1.324092597885110045e+01,4.619138796514400624e+00
1.326093169476993339e+01,5.094192430478464040e+00
1.328093741068876810e+01,3.979665751317703837e+00
1.330094312660760281e+01,4.546599973304795483e+00
1.332094884252643574e+01,4.715505179984289086e+00
1.334095455844527045e+01,4.055718493401877289e+00
1.336096027436410338e+01,5.071659544479956594e+00
1.338096599028293809e+01,4.884790958609935174e+00
1.340097170620177280e+01,4.739428643734644453e+00
1.342097742212060574e+01,4.488095714070201581e+00
1.344098313803944045e+01,4.853235447137418390e+00
1.346098885395827338e+01,4.711246086187532711e+00
1.348099456987710809e+01,4.341219464898687264e+00
1.350100028579594280e+01,4.920097916737966592e+00
1.352100600171477573e+01,4.926369722125159889e+00
1.354101171763361044e+01,4.855061518618456695e+00
1.356101743355244338e+01,4.093945786834908951e+00
1.358102314947127809e+01,4.734472664546023779e+00
1.360102886539011102e+01,4.719607066543861862e+00
1.362103458130894573e+01,4.338383983845678138e+00
1.364104029722777867e+01,4.836210654438223067e+00
1.366104601314661338e+01,4.324765757120061949e+00
1.368105172906544809e+01,5.311576479211220558e+00
1.370105744498428102e+01,4.722551401021508610e+00
1.372106316090311573e+01,4.907635387762358192e+00
1.374106887682194866e+01,5.051460539027898378e+00
1.376107459274078337e+01,5.029719510467399957e+00
1.378108030865961808e+01,5.263347456686767956e+00
1.380108602457845102e+01,4.922621378777490619e+00
1.382109174049728573e+01,4.650279139912015580e+00
1.384109745641611866e+01,4.835757611491506403e+00
1.386110317233495337e+01,3.879923046779476969e+00
1.388110888825378808e+01,4.048172502500030134e+00
1.390111460417262101e+01,4.857027990672796669e+00
1.392112032009145395e+01,4.691777272052995329e+00
1.394112603601028866e+01,4.328065298349718759e+00
1.396113175192912337e+01,4.666586276966246061e+00
1.398113746784795630e+01,4.695991724628054698e+00
1.400114318376679101e+01,4.180061117171071317e+00
1.402114889968562395e+01,4.503741381823560097e+00
1.404115461560445866e+01,4.467754483532591969e+00
1.406116033152329337e+01,5.404234123523579569e+00
1.408116604744212630e+01,4.716891686929409744e+00
1.410117176336095923e+01,4.506892209293797968e+00
1.412117747927979394e+01,4.880136121401097427e+00
1.414118319519862865e+01,4.533919860524012080e+00
1.416118891111746336e+01,4.556043327688998446e+00
1.418119462703629630e+01,4.594271062585473686e+00
1.420120034295512923e+01,3.796043666293852148e+00
1.422120605887396394e+01,4.322575233167162523e+00
1.424121177479279865e+01,4.374287520419245290e+00
1.426121749071163336e+01,4.219751511566347979e+00
1.428122320663046629e+01,4.080959392987704604e+00
1.430122892254929923e+01,4.512998761001674630e+00
1.432123463846813394e+01,3.912209145103762609e+00
1.434124035438696865e+01,4.192009577046299285e+00
1.436124607030580158e+01,4.315722025907166248e+00
1.438125178622463629e+01,4.041702878068411664e+00
1.440125750214346922e+01,4.927991321932077895e+00
1.442126321806230393e+01,4.663989487062998762e+00
1.444126893398113864e+01,4.702664964484336352e+00
1.446127464989997158e+01,4.029417093627809976e+00
1.448128036581880451e+01,4.585393889658442745e+00
1.450128608173763922e+01,4.227548006681846715e+00
1.452129179765647393e+01,4.860500474967759388e+00
1.454129751357530864e+01,4.676820087550395577e+00
1.456130322949414158e+01,4.936642951189302408e+00
1.458130894541297451e+01,4.521723868126013457e+00
1.460131466133180922e+01,5.092638453129650244e+00
1.462132037725064393e+01,4.561735922308910673e+00
1.464132609316947686e+01,4.183164298229932854e+00
1.466133180908831157e+01,4.913720481375181137e+00
1.468133752500714451e+01,4.541361057890815012e+00
1.470134324092597922e+01,4.903637904583618479e+00
1.472134895684481393e+01,4.912978753952616628e+00
1.474135467276364686e+01,4.916782546401472942e+00
1.476136038868247979e+01,4.561612582363281376e+00
1.478136610460131450e+01,3.900126099487019715e+00
1.480137182052014921e+01,4.875206955550828170e+00
1.482137753643898392e+01,4.385875512338100357e+00
1.484138325235781686e+01,4.711729746742177483e+00
1.486138896827664979e+01,3.952705825075483403e+00
1.488139468419548450e+01,3.641021374391876453e+00
1.490140040011431921e+01,4.893242970308036455e+00
1.492140611603315392e+01,4.751697397726131200e+00
1.494141183195198685e+01,4.173343801294189248e+00
1.496141754787081979e+01,4.905268521822446104e+00
1.498142326378965450e+01,4.389069347447337677e+00
1.500142897970848921e+01,4.624495299267325166e+00
1.502143469562732214e+01,4.380425111811184991e+00
1.504144041154615508e+01,4.142793719179690193e+00
1.506144612746498979e+01,4.100747850561027974e+00
1.508145184338382450e+01,3.742418313428961696e+00
1.510145755930265921e+01,4.655180369878799240e+00
1.512146327522149214e+01,3.869864252120215120e+00
1.514146899114032507e+01,3.943470407064415539e+00
1.516147470705915978e+01,4.749673964448562380e+00
1.518148042297799449e+01,4.414209421788798160e+00
1.520148613889682920e+01,4.217333906994960024e+00
1.522149185481566214e+01,3.968900253358415675e+00
1.524149757073449507e+01,4.524540460728371905e+00
1.526150328665332978e+01,4.163265936234669340e+00
1.528150900257216449e+01,3.591804315824053351e+00
1.530151471849099742e+01,4.782150416368997625e+00
1.532152043440983036e+01,4.409502912808914488e+00
1.534152615032866507e+01,5.085366364341299850e+00
1.536153186624749978e+01,4.588354959059225635e+00
1.538153758216633449e+01,3.696436525196478140e+00
1.540154329808516742e+01,4.242414733895900625e+00
1.542154901400400036e+01,3.615240628281178203e+00
1.544155472992283507e+01,4.309920830967883809e+00
1.546156044584166978e+01,4.422773371015045640e+00
1.548156616176050449e+01,4.854339064304492801e+00
1.550157187767933742e+01,3.440806075983313228e+00
1.552157759359817035e+01,5.038276294102277397e+00
1.554158330951700506e+01,4.430345786836364042e+00
1.556158902543583977e+01,3.791200294695504347e+00
1.558159474135467271e+01,3.890477844948133423e+00
1.560160045727350742e+01,4.637492008113918374e+00
1.562160617319234035e+01,4.455421358445444291e+00
1.564161188911117506e+01,4.771683061696272432e+00
1.566161760503000977e+01,4.130378773947268378e+00
1.568162332094884270e+01,4.257721105028101860e+00
1.570162903686767564e+01,4.504154702214868244e+00
1.572163475278651035e+01,4.297680755516058326e+00
1.574164046870534506e+01,3.805484604170735530e+00
1.576164618462417977e+01,3.842750954460605328e+00
1.578165190054301270e+01,4.423419597745079201e+00
1.580165761646184563e+01,4.294097847485262243e+00
1.582166333238068034e+01,4.770825431617166323e+00
1.584166904829951505e+01,3.414269708531267877e+00
1.586167476421834799e+01,3.677960845892690678e+00
1.588168048013718270e+01,3.602717881284263512e+00
1.590168619605601563e+01,4.202062233611252751e+00
1.592169191197485034e+01,4.226459068732498103e+00
1.594169762789368505e+01,4.949656024893609008e+00
1.596170334381251799e+01,4.179979313559564424e+00
1.598170905973135092e+01,3.712416604675272680e+00
1.600171477565018563e+01,4.742090187012811597e+00
1.602172049156902034e+01,4.715742612924040955e+00
1.604172620748785505e+01,3.862363095675867442e+00
1.606173192340668976e+01,4.251425504195339045e+00
1.608173763932552092e+01,4.741093309615388662e+00
1.610174335524435563e+01,4.027566277426585017e+00
1.612174907116319034e+01,4.030984615696301177e+00
1.614175478708202505e+01,4.247009132874225656e+00
1.616176050300085620e+01,4.982119820914094888e+00
1.618176621891969091e+01,3.763321286902058915e+00
1.620177193483852562e+01,4.894591847172270249e+00
1.622177765075736033e+01,4.187644837596717906e+00
1.624178336667619504e+01,4.149149764497467530e+00
1.626178908259502620e+01,3.422318784048782980e+00
1.628179479851386091e+01,3.496643122625992639e+00
1.630180051443269562e+01,3.779742255303712994e+00
1.632180623035153033e+01,4.085994459700103221e+00
1.634181194627036149e+01,4.181892565811843987e+00
1.636181766218919620e+01,4.730762793494035279e+00
1.638182337810803091e+01,4.368949735427685610e+00
1.640182909402686562e+01,4.723695434634860746e+00
1.642183480994570033e+01,4.150146857793320265e+00
1.644184052586453504e+01,4.227453416116997431e+00
1.646184624178336620e+01,4.350763423520821682e+00
1.648185195770220091e+01,4.713092318597209562e+00
1.650185767362103562e+01,4.218239588074104596e+00
1.652186338953986677e+01,4.975286512484487389e+00
1.654186910545870148e+01,3.441187008087875476e+00
1.656187482137753619e+01,3.934949033622569203e+00
1.658188053729637090e+01,3.708655347706881322e+00
1.660188625321520561e+01,4.256671761461026549e+00
1.662189196913404032e+01,3.765864106459669625e+00
1.664189768505287148e+01,4.018135232637996879e+00
1.666190340097170619e+01,3.544585249653109393e+00
1.668190911689054090e+01,4.863812905228953376e+00
1.670191483280937561e+01,3.777829620677604527e+00
1.672192054872820677e+01,4.623178321367465315e+00
1.674192626464704148e+01,3.610239344912120174e+00
1.676193198056587619e+01,3.328281912775237661e+00
1.678193769648471090e+01,3.690733188044787561e+00
1.680194341240354561e+01,3.472104583713384596e+00
1.682194912832238032e+01,4.051220478201484454e+00
1.684195484424121148e+01,4.628813155638177079e+00
1.686196056016004619e+01,4.306985503624002121e+00
1.688196627607888090e+01,3.570895569983798978e+00
1.690197199199771205e+01,4.396498240894384679e+00
1.692197770791654676e+01,3.773457660414026194e+00
1.694198342383538147e+01,4.783576614549205352e+00
1.696198913975421618e+01,4.248208726298514648e+00
1.698199485567305089e+01,4.140081558898892844e+00
1.700200057159188560e+01,3.935746913950953996e+00
1.702200628751071676e+01,4.045549393312705355e+00
1.704201200342955147e+01,3.552167475629599114e+00
1.706201771934838618e+01,3.622395916575023023e+00
1.708202343526722089e+01,4.688672553112292363e+00
1.710202915118605205e+01,3.933701810877293426e+00
1.712203486710488676e+01,4.318959278275076308e+00
1.714204058302372147e+01,3.852295820670227577e+00
1.716204629894255618e+01,3.169852670521936311e+00
1.718205201486139089e+01,4.055455340910688378e+00
1.720205773078022204e+01,3.767786750741405122e+00
1.722206344669905675e+01,4.567087631963412164e+00
1.724206916261789146e+01,3.610578817946229702e+00
1.726207487853672617e+01,4.167445451861603090e+00
1.728208059445555733e+01,4.804063204790846697e+00
1.730208631037439204e+01,4.113943108551588956e+00
1.732209202629322675e+01,4.174027450143802831e+00
1.734209774221206146e+01,3.202155216760178114e+00
1.736210345813089617e+01,3.893197658356178259e+00
1.738210917404973088e+01,4.665263400694672491e+00
1.740211488996856204e+01,3.925288356472028894e+00
1.742212060588739675e+01,3.715281409411172575e+00
1.744212632180623146e+01,4.668681427707777942e+00
1.746213203772506262e+01,3.381711732166753137e+00
1.748213775364389733e+01,4.339014109673880348e+00
1.750214346956273204e+01,4.187038445053242519e+00
1.752214918548156675e+01,3.934243811559781534e+00
1.754215490140040146e+01,3.714960360610187529e+00
1.756216061731923617e+01,4.044721497956450307e+00
1.758216633323806732e+01,4.403028936954500594e+00
1.760217204915690203e+01,4.059713329767907553e+00
1.762217776507573674e+01,4.221120831317143995e+00
1.764218348099457145e+01,4.429557761391391679e+00
1.766218919691340261e+01,3.808037298913854229e+00
1.768219491283223732e+01,3.434169992085762679e+00
1.770220062875107203e+01,3.846435139701544159e+00
1.772220634466990674e+01,3.996890668959868442e+00
1.774221206058874145e+01,3.809266323220512618e+00
1.776221777650757616e+01,3.983839475946124864e+00
1.778222349242640732e+01,5.024939668446384289e+00
1.780222920834524203e+01,4.757225100647740845e+00
1.782223492426407674e+01,3.588295745369747269e+00
1.784224064018290790e+01,4.783178680871776223e+00
1.786224635610174261e+01,4.167411751183887958e+00
1.788225207202057732e+01,4.084180660364025606e+00
1.790225778793941203e+01,4.231188053206968114e+00
1.792226350385824674e+01,4.161984935617943471e+00
1.794226921977708145e+01,4.488004331941379377e+00
1.796227493569591260e+01,4.210351879420191068e+00
1.798228065161474731e+01,4.792692256124405858e+00
1.800228636753358202e+01,4.410592822951073799e+00
1.802229208345241318e+01,4.821086642367468755e+00
1.804229779937124789e+01,4.813858981581767615e+00
1.806230351529008260e+01,5.036191851952048992e+00
1.808230923120891731e+01,5.563983757171389044e+00
1.810231494712775202e+01,4.866941437928102410e+00
1.812232066304658673e+01,4.216777229728151610e+00
1.814232637896542144e+01,5.488328409424419796e+00
1.816233209488425260e+01,4.585042596698535533e+00
1.818233781080308731e+01,4.950208342799234273e+00
1.820234352672191847e+01,4.974485404922337928e+00
1.822234924264075318e+01,5.077470686165803215e+00
1.824235495855958789e+01,5.790488138075609470e+00
1.826236067447842260e+01,5.644946271285035344e+00
1.828236639039725731e+01,5.318420841929098586e+00
1.830237210631609202e+01,5.597458787207949094e+00
1.832237782223492673e+01,5.781024344937842230e+00
1.834238353815375788e+01,6.569715526822072604e+00
1.836238925407259259e+01,6.964169576790506078e+00
1.838239496999142730e+01,6.575465089406292485e+00
1.840240068591025846e+01,7.265550543264422956e+00
1.842240640182909317e+01,6.204785134860194340e+00
1.844241211774792788e+01,6.875320317550475124e+00
1.846241783366676259e+01,7.439761711531045485e+00
1.848242354958559730e+01,8.024379814570893998e+00
1.850242926550443201e+01,7.583560652992874296e+00
1.852243498142326672e+01,7.722812812445029707e+00
1.854244069734209788e+01,7.478596703972842263e+00
1.856244641326093259e+01,8.447479583835992401e+00
1.858245212917976374e+01,7.987371141333564850e+00
1.860245784509859845e+01,9.193914017274254391e+00
1.862246356101743316e+01,8.888075338247791279e+00
1.864246927693626787e+01,9.773738974816753355e+00
1.866247499285510258e+01,9.145720963753078081e+00
1.868248070877393729e+01,9.718135012321921451e+00
1.870248642469277200e+01,9.802440657751848363e+00
1.872249214061160316e+01,1.023166373501288717e+01
1.874249785653043787e+01,1.125639599389103296e+01
1.876250357244927258e+01,1.082171597993639267e+01
1.878250928836810374e+01,1.174882900757410376e+01
1.880251500428693845e+01,1.136434823035512309e+01
1.882252072020577316e+01,1.242301781051538789e+01
1.884252643612460787e+01,1.239635855721338942e+01
1.886253215204344258e+01,1.313418624717216687e+01
1.888253786796227729e+01,1.297884390806406429e+01
1.890254358388111200e+01,1.302529608086424062e+01
1.892254929979994316e+01,1.413364269401767714e+01
1.894255501571877787e+01,1.446873190711333379e+01
1.896256073163760902e+01,1.488254294356102569e+01
1.898256644755644373e+01,1.584983163428116626e+01
1.900257216347527844e+01,1.589252209613767697e+01
1.902257787939411315e+01,1.561670962008432362e+01
1.904258359531294786e+01,1.671628732372466075e+01
1.906258931123178257e+01,1.683626336738964824e+01
1.908259502715061728e+01,1.799457078921825826e+01
1.910260074306944844e+01,1.860215427483898054e+01
1.912260645898828315e+01,1.941912346369995035e+01
1.914261217490711431e+01,1.984760913937292770e+01
1.916261789082594902e+01,1.951053277086744586e+01
1.918262360674478373e+01,1.964088157600984985e+01
1.920262932266361844e+01,2.094289572658662024e+01
1.922263503858245315e+01,2.174374230629923943e+01
1.924264075450128786e+01,2.216335279124337987e+01
1.926264647042012257e+01,2.220661771716885369e+01
1.928265218633895373e+01,2.194851937886828708e+01
1.930265790225778844e+01,2.374574743753876049e+01
1.932266361817662315e+01,2.245049515686776331e+01
1.934266933409545430e+01,2.365027127774728299e+01
1.936267505001428901e+01,2.453896253466955812e+01
1.938268076593312372e+01,2.333121989908877225e+01
1.940268648185195843e+01,2.443751285405593165e+01
1.942269219777079314e+01,2.395419418113111121e+01
1.944269791368962785e+01,2.281014643831402111e+01
1.946270362960846256e+01,2.246905503898231871e+01
1.948270934552729372e+01,2.101592945352561514e+01
1.950271506144612843e+01,2.096800399858398833e+01
1.952272077736495959e+01,1.952927729008926860e+01
1.954272649328379430e+01,1.905774521321492188e+01
1.956273220920262901e+01,1.707048605084975890e+01
1.958273792512146372e+01,1.684735944696670629e+01
1.960274364104029843e+01,1.464096729053050261e+01
1.962274935695913314e+01,1.366161194324615735e+01
1.964275507287796785e+01,1.206523418500188427e+01
1.966276078879679901e+01,1.159090547093168944e+01
1.968276650471563372e+01,9.818676606756744363e+00
1.970277222063446487e+01,9.533824305998061632e+00
1.972277793655329958e+01,8.681475796205862849e+00
1.974278365247213429e+01,8.133810551537179023e+00
1.976278936839096900e+01,7.414269925293389463e+00
1.978279508430980371e+01,7.051625514611802537e+00
1.980280080022863842e+01,6.472967484551368500e+00
1.982280651614747313e+01,6.694759502298866849e+00
1.984281223206630784e+01,5.276772165755062360e+00
1.986281794798513900e+01,5.813084603094107905e+00
1.988282366390397371e+01,5.426908345571296977e+00
1.990282937982280487e+01,4.566082299029214475e+00
1.992283509574163958e+01,5.474823229784156808e+00
1.994284081166047429e+01,4.028747525381440653e+00
1.996284652757930900e+01,5.023726709022670711e+00
1.998285224349814371e+01,4.990637133214585575e+00
2.000285795941697842e+01,4.603552150497662865e+00
2.002286367533581313e+01,4.287474381400438794e+00
2.004286939125464428e+01,4.308347757655055510e+00
2.006287510717347899e+01,4.830487662139915983e+00
2.008288082309231015e+01,4.562112372235242574e+00
2.010288653901114486e+01,4.438417545352849380e+00
2.012289225492997957e+01,4.918754436687944320e+00
2.014289797084881428e+01,5.015427345006807869e+00
2.016290368676764899e+01,4.094706835473274076e+00
2.018290940268648370e+01,4.485869826860552578e+00
2.020291511860531841e+01,4.616396530223449091e+00
2.022292083452414957e+01,4.999135670250103303e+00
2.024292655044298428e+01,5.102024057905842014e+00
2.026293226636181899e+01,4.468601195918450841e+00
2.028293798228065015e+01,4.608251718281510811e+00
2.030294369819948486e+01,3.902606032764979638e+00
2.032294941411831957e+01,4.168952041926267782e+00
2.034295513003715428e+01,4.732604167229355951e+00
2.036296084595598899e+01,4.106975686644153356e+00
2.038296656187482370e+01,4.351806615823489821e+00
2.040297227779365841e+01,5.207170259814582813e+00
2.042297799371248956e+01,4.517116972810310216e+00
2.044298370963132427e+01,4.365747900965829764e+00
2.046298942555015543e+01,4.385924130156382716e+00
2.048299514146899014e+01,4.648407137497118313e+00
2.050300085738782485e+01,4.092007482069866420e+00
2.052300657330665956e+01,3.930038577994765969e+00
2.054301228922549427e+01,5.216890774238186701e+00
2.056301800514432898e+01,4.061391932687721251e+00
2.058302372106316369e+01,4.311612750902396485e+00
2.060302943698199485e+01,3.551888991898648040e+00
2.062303515290082956e+01,4.964229538907325434e+00
2.064304086881966072e+01,4.243224748295391535e+00
2.066304658473849543e+01,4.443721361925576652e+00
2.068305230065733014e+01,4.820271701829870636e+00
2.070305801657616485e+01,4.103116647307282427e+00
2.072306373249499956e+01,4.214308601734634507e+00
2.074306944841383427e+01,5.173831766612260630e+00
2.076307516433266898e+01,4.108292964809812098e+00
2.078308088025150369e+01,5.290848977305823375e+00
2.080308659617033484e+01,5.029405740175652895e+00
2.082309231208916955e+01,4.943197435722110455e+00
2.084309802800800071e+01,5.411834927030865217e+00
2.086310374392683542e+01,4.443235918023868969e+00
2.088310945984567013e+01,5.017555389317013059e+00
2.090311517576450484e+01,5.583702163371843774e+00
2.092312089168333955e+01,5.170906819725251680e+00
2.094312660760217426e+01,4.393460881404136487e+00
2.096313232352100897e+01,4.972493605224829416e+00
2.098313803943984013e+01,4.277874333137781981e+00
2.100314375535867484e+01,5.105664237982801446e+00
2.102314947127750600e+01,5.708053161143982202e+00
2.104315518719634071e+01,4.573477269268703793e+00
2.106316090311517542e+01,6.120552398289374807e+00
2.108316661903401013e+01,5.540509065669015243e+00
2.110317233495284484e+01,5.725659079350569947e+00
2.112317805087167955e+01,5.334218899070743980e+00
2.114318376679051426e+01,6.424463276327362138e+00
2.116318948270934541e+01,6.432759648122772234e+00
2.118319519862818012e+01,6.233017360959534514e+00
2.120320091454701483e+01,6.124919629046334357e+00
2.122320663046584599e+01,6.520751715711439189e+00
2.124321234638468070e+01,6.371739946518060194e+00
2.126321806230351541e+01,7.010759725619163163e+00
2.128322377822235012e+01,6.946119669263976171e+00
2.130322949414118483e+01,7.056364413019718285e+00
2.132323521006001954e+01,6.849116220718710402e+00
2.134324092597885425e+01,7.662359222976160567e+00
2.136324664189768541e+01,7.301750662045447982e+00
2.138325235781652012e+01,6.984708212217836554e+00
2.140325807373535127e+01,8.039651170872604169e+00
2.142326378965418598e+01,8.091144984282898633e+00
2.144326950557302069e+01,7.911112858575620521e+00
2.146327522149185540e+01,8.969995708151973446e+00
2.148328093741069011e+01,8.895639014991914451e+00
2.150328665332952482e+01,9.001447322879547741e+00
2.152329236924835953e+01,9.421229679357459474e+00
2.154329808516719069e+01,9.858815314589948642e+00
