angle,intensity
1.000000000000000000e+01,6.094471192509042901e+00
1.002000571591883471e+01,5.459449446052365928e+00
1.004001143183766764e+01,5.683544938988978501e+00
1.006001714775650235e+01,6.338582803443101099e+00
1.008002286367533529e+01,5.557988751931483229e+00
1.010002857959417000e+01,6.042442188852786167e+00
1.012003429551300293e+01,6.735141485419694263e+00
1.014004001143183764e+01,5.586872745178572686e+00
1.016004572735067235e+01,4.954491958140001984e+00
1.018005144326950528e+01,5.742248782458343470e+00
1.020005715918833999e+01,5.611030965885444033e+00
1.022006287510717293e+01,5.424741641078510312e+00
1.024006859102600764e+01,6.280564405438452624e+00
1.026007430694484057e+01,4.959552301461740420e+00
1.028008002286367528e+01,5.888546174340905992e+00
1.030008573878250999e+01,5.739408240788376858e+00
1.032009145470134293e+01,5.581523152617497985e+00
1.034009717062017764e+01,6.000263274311543604e+00
1.036010288653901057e+01,5.037418402665448269e+00
1.038010860245784528e+01,6.114969018015398383e+00
1.040011431837667999e+01,6.207290333565994800e+00
1.042012003429551292e+01,5.543786662091859441e+00
1.044012575021434763e+01,5.431514271278577333e+00
1.046013146613318057e+01,5.988824045256444961e+00
1.048013718205201528e+01,5.004218558849117926e+00
1.050014289797084821e+01,5.158495742734238831e+00
1.052014861388968292e+01,5.842834912690963556e+00
1.054015432980851585e+01,5.243597272222809025e+00
1.056016004572735056e+01,5.483894346580477475e+00
1.058016576164618527e+01,5.782808597217611535e+00
1.060017147756501821e+01,5.139504442526391159e+00
1.062017719348385292e+01,6.169718368256613239e+00
1.064018290940268585e+01,5.675990372217016855e+00
1.066018862532152056e+01,5.592703667188036576e+00
1.068019434124035527e+01,6.301553343385089434e+00
1.070020005715918820e+01,6.112598470485567148e+00
1.072020577307802292e+01,5.746245737733282510e+00
1.074021148899685585e+01,5.261722118397820225e+00
1.076021720491569056e+01,6.400932158431265506e+00
1.078022292083452349e+01,5.613198518836884254e+00
1.080022863675335820e+01,5.792305746673182654e+00
1.082023435267219291e+01,5.898135728409485523e+00
1.084024006859102585e+01,6.014407578140967381e+00
1.086024578450986056e+01,5.313002361457684231e+00
1.088025150042869349e+01,5.838733469922543051e+00
1.090025721634752820e+01,5.035306775549441838e+00
1.092026293226636113e+01,5.433659921709182328e+00
1.094026864818519584e+01,5.358929167871335331e+00
1.096027436410403055e+01,5.174834905495414361e+00
1.098028008002286349e+01,5.668792612592011615e+00
1.100028579594169820e+01,5.795733256175770620e+00
1.102029151186053113e+01,6.353671343305023811e+00
1.104029722777936584e+01,4.871475828482616066e+00
1.106030294369819877e+01,5.937930725745419025e+00
1.108030865961703348e+01,5.002745455743101033e+00
1.110031437553586819e+01,5.354884234661337672e+00
1.112032009145470113e+01,5.209953832521613037e+00
1.114032580737353584e+01,5.263130224280124558e+00
1.116033152329236877e+01,6.010196234971363793e+00
1.118033723921120348e+01,5.635956954778555961e+00
1.120034295513003642e+01,5.340007202001882725e+00
1.122034867104887113e+01,5.402381424163882784e+00
1.124035438696770584e+01,5.845503093056299448e+00
1.126036010288653877e+01,5.321066994515708082e+00
1.128036581880537348e+01,5.616878866361952660e+00
1.130037153472420641e+01,4.791924574541704729e+00
1.132037725064304112e+01,5.151245594293183849e+00
1.134038296656187583e+01,5.728352571696452955e+00
1.136038868248070877e+01,5.711131585163613522e+00
1.138039439839954348e+01,5.337318277058369809e+00
