angle,intensity
1.000000000000000000e+01,4.833496758396284010e-01
1.002000571591883471e+01,1.287757593551478230e+00
1.004001143183766764e+01,2.260480827178373175e+00
1.006001714775650235e+01,1.269503646553555187e+00
1.008002286367533529e+01,1.564236483382753562e+00
1.010002857959417000e+01,1.485273487028604844e+00
1.012003429551300293e+01,9.727865725171283007e-01
1.014004001143183764e+01,2.137644123308423794e+00
1.016004572735067235e+01,1.490782535876289394e+00
1.018005144326950528e+01,9.692393561689482961e-01
1.020005715918833999e+01,1.736642889090323161e+00
1.022006287510717293e+01,9.056914462257921183e-01
1.024006859102600764e+01,1.753846782779031166e+00
1.026007430694484057e+01,1.088693792353349732e+00
1.028008002286367528e+01,1.728205297587767753e+00
1.030008573878250999e+01,1.507485880702667647e+00
1.032009145470134293e+01,9.837912393722133553e-01
1.034009717062017764e+01,1.676790610548646532e+00
1.036010288653901057e+01,1.200755813684419193e+00
1.038010860245784528e+01,1.608698965473108755e+00
1.040011431837667999e+01,1.490871688862499767e+00
1.042012003429551292e+01,2.225363928252457324e+00
1.044012575021434763e+01,1.441822116400323317e+00
1.046013146613318057e+01,1.613035414143385804e+00
1.048013718205201528e+01,1.325862398912480700e+00
1.050014289797084821e+01,1.534344498094713627e+00
1.052014861388968292e+01,1.870712838887759855e+00
1.054015432980851585e+01,1.748607663851950544e+00
1.056016004572735056e+01,1.783171136011028945e+00
1.058016576164618527e+01,1.658315006178614937e+00
1.060017147756501821e+01,1.783897124635174469e+00
1.062017719348385292e+01,1.511261700546757458e+00
1.064018290940268585e+01,2.182215084812079375e+00
1.066018862532152056e+01,1.798988103399029814e+00
1.068019434124035527e+01,2.228199525669247283e+00
1.070020005715918820e+01,2.116557788606714396e+00
1.072020577307802292e+01,1.636794516107170416e+00
1.074021148899685585e+01,2.094493600113645382e+00
1.076021720491569056e+01,2.512912063532024121e+00
1.078022292083452349e+01,2.776536169770922768e+00
1.080022863675335820e+01,2.091855068569953957e+00
1.082023435267219291e+01,2.037135902686334266e+00
1.084024006859102585e+01,2.620315113744112079e+00
1.086024578450986056e+01,1.355812559590436894e+00
1.088025150042869349e+01,2.815402420291254870e+00
1.090025721634752820e+01,2.059178298123018891e+00
1.092026293226636113e+01,2.459610448775854330e+00
1.094026864818519584e+01,2.090305480385262094e+00
1.096027436410403055e+01,2.403536573301552792e+00
1.098028008002286349e+01,2.413920741826581562e+00
1.100028579594169820e+01,2.421637524902394034e+00
1.102029151186053113e+01,2.662500304064326251e+00
1.104029722777936584e+01,2.532304195957223669e+00
1.106030294369819877e+01,2.238115332954503156e+00
1.108030865961703348e+01,3.242325757552336540e+00
1.110031437553586819e+01,2.087965272205932088e+00
1.112032009145470113e+01,2.455618516402893192e+00
1.114032580737353584e+01,3.112211976082721154e+00
1.116033152329236877e+01,3.133496030376631047e+00
1.118033723921120348e+01,2.961188262206121635e+00
1.120034295513003642e+01,2.955269923363781359e+00
1.122034867104887113e+01,2.144109185144092322e+00
1.124035438696770584e+01,2.896143957601583274e+00
1.126036010288653877e+01,2.191126494986824103e+00
1.128036581880537348e+01,3.614311807557158751e+00
1.130037153472420641e+01,3.566140949037100327e+00
1.132037725064304112e+01,2.468827554080229802e+00
1.134038296656187583e+01,2.811945149333963556e+00
1.136038868248070877e+01,2.328998012766215542e+00
1.138039439839954348e+01,2.823306798913762794e+00
1.140040011431837641e+01,3.037333576554349435e+00
1.142040583023721112e+01,2.975204743222339410e+00
1.144041154615604405e+01,3.584423838447780231e+00
1.146041726207487876e+01,3.189155360247074356e+00
1.148042297799371170e+01,3.239676574207661197e+00
1.150042869391254641e+01,2.990394132653032777e+00
1.152043440983138112e+01,3.088166586780273448e+00
1.154044012575021405e+01,3.560540807431648691e+00
1.156044584166904876e+01,3.865694904087415118e+00
1.158045155758788169e+01,3.004699419773994240e+00
1.160045727350671640e+01,3.939711468996280441e+00
1.162046298942555111e+01,3.597092119367546914e+00
1.164046870534438405e+01,3.442886279730584143e+00
1.166047442126321876e+01,3.272741929031597330e+00
1.168048013718205169e+01,4.009788433571565669e+00
1.170048585310088640e+01,4.306911365685335724e+00
1.172049156901971934e+01,4.391036003069236138e+00
1.174049728493855405e+01,3.727660586956367261e+00
1.176050300085738698e+01,4.081939536651395528e+00
1.178050871677622169e+01,4.890339080223325752e+00
1.180051443269505640e+01,4.699543727619452937e+00
1.182052014861388933e+01,4.689889937723091151e+00
1.184052586453272404e+01,4.527192436454199331e+00
1.186053158045155698e+01,5.459707422207500827e+00
1.188053729637039169e+01,4.518134348775381781e+00
1.190054301228922640e+01,4.688522632480095709e+00
1.192054872820805933e+01,5.768834854465772821e+00
1.194055444412689404e+01,5.095996343846953103e+00
1.196056016004572697e+01,6.033227470872084552e+00
1.198056587596456168e+01,6.242078575456245559e+00
1.200057159188339639e+01,5.952752213107039836e+00
1.202057730780222933e+01,5.348459441941025183e+00
1.204058302372106226e+01,5.508535820753068357e+00
1.206058873963989697e+01,6.352996109723255458e+00
1.208059445555873168e+01,6.166291172592840653e+00
1.210060017147756461e+01,6.182326756447329430e+00
1.212060588739639932e+01,6.807829540714648076e+00
1.214061160331523226e+01,6.943052494448467726e+00
1.216061731923406697e+01,6.344815992665206572e+00
1.218062303515290168e+01,7.581930772888133774e+00
1.220062875107173461e+01,6.289916602413778257e+00
1.222063446699056932e+01,6.878357303189899241e+00
1.224064018290940226e+01,6.408335092652451159e+00
1.226064589882823697e+01,7.300181396571438164e+00
1.228065161474707168e+01,7.107017027710004875e+00
1.230065733066590461e+01,8.146946516681509820e+00
1.232066304658473754e+01,8.101870995988136315e+00
1.234066876250357225e+01,7.967967173458956331e+00
1.236067447842240696e+01,8.040464727909828468e+00
1.238068019434123990e+01,9.149628160991033710e+00
1.240068591026007461e+01,8.349382834627901318e+00
1.242069162617890754e+01,8.876040147274572689e+00
1.244069734209774225e+01,8.865582063788512102e+00
1.246070305801657696e+01,8.645850091680497229e+00
1.248070877393540989e+01,8.630698485963513633e+00
1.250071448985424460e+01,9.679716186194990968e+00
1.252072020577307754e+01,1.044049512769528754e+01
1.254072592169191225e+01,1.063261521528177589e+01
1.256073163761074696e+01,1.075535171885245589e+01
1.258073735352957989e+01,1.015743076870455575e+01
1.260074306944841460e+01,1.070631639492758147e+01
1.262074878536724754e+01,1.101109818762030201e+01
1.264075450128608225e+01,1.160773566495845088e+01
