angle,intensity
1.000000000000000000e+01,6.427478373436484205e+00
1.002000571591883471e+01,5.591182191607831697e+00
1.004001143183766764e+01,5.990003854030307551e+00
1.006001714775650235e+01,5.390917866437479056e+00
1.008002286367533529e+01,5.888873790407696873e+00
1.010002857959417000e+01,6.006276952297511684e+00
1.012003429551300293e+01,5.871947052913315979e+00
1.014004001143183764e+01,6.068847367323803255e+00
1.016004572735067235e+01,5.839971511798397685e+00
1.018005144326950528e+01,5.535306090511391552e+00
1.020005715918833999e+01,6.022776975239544583e+00
1.022006287510717293e+01,5.006347204118189786e+00
1.024006859102600764e+01,5.901006125089459431e+00
1.026007430694484057e+01,5.743541829857889525e+00
1.028008002286367528e+01,5.757267703920808444e+00
1.030008573878250999e+01,5.865266328139626673e+00
1.032009145470134293e+01,6.333570952966244505e+00
1.034009717062017764e+01,5.794706712033195650e+00
1.036010288653901057e+01,5.410082367976078999e+00
1.038010860245784528e+01,6.130974473661780166e+00
1.040011431837667999e+01,6.259584657270165664e+00
1.042012003429551292e+01,6.031740550850772209e+00
1.044012575021434763e+01,5.335489598594573835e+00
1.046013146613318057e+01,5.451510067575815910e+00
1.048013718205201528e+01,6.460534674710428860e+00
1.050014289797084821e+01,5.832060599574338866e+00
1.052014861388968292e+01,6.046203276447577935e+00
1.054015432980851585e+01,5.350032916189995547e+00
1.056016004572735056e+01,5.713269056582293892e+00
1.058016576164618527e+01,6.368962714244593037e+00
1.060017147756501821e+01,5.891704532002371764e+00
1.062017719348385292e+01,5.590176086449400117e+00
1.064018290940268585e+01,5.147080657876815124e+00
1.066018862532152056e+01,5.346778802724897695e+00
1.068019434124035527e+01,5.263984202055833173e+00
1.070020005715918820e+01,5.453938173184430305e+00
1.072020577307802292e+01,5.746159317973136282e+00
1.074021148899685585e+01,6.344361512995562613e+00
1.076021720491569056e+01,5.530098668410899698e+00
1.078022292083452349e+01,6.007798305130146233e+00
1.080022863675335820e+01,5.836586502728003722e+00
1.082023435267219291e+01,6.052583747793272906e+00
1.084024006859102585e+01,4.980165679911813470e+00
1.086024578450986056e+01,5.035669556219079190e+00
1.088025150042869349e+01,5.602883311424022850e+00
1.090025721634752820e+01,6.542962342609477844e+00
1.092026293226636113e+01,6.235694904613262146e+00
1.094026864818519584e+01,5.410061372953084202e+00
1.096027436410403055e+01,6.189488378646554878e+00
1.098028008002286349e+01,5.962811627636928513e+00
1.100028579594169820e+01,5.970628558195799407e+00
1.102029151186053113e+01,5.298306738460849985e+00
1.104029722777936584e+01,5.668281184245342885e+00
1.106030294369819877e+01,5.348706988443501231e+00
1.108030865961703348e+01,4.917223851036045090e+00
1.110031437553586819e+01,6.112309188906185575e+00
1.112032009145470113e+01,5.588809235605644687e+00
1.114032580737353584e+01,6.147261817719298804e+00
1.116033152329236877e+01,5.179162690412785430e+00
1.118033723921120348e+01,5.856496984857601618e+00
1.120034295513003642e+01,5.305702800029282074e+00
1.122034867104887113e+01,6.131715870600833895e+00
1.124035438696770584e+01,5.671280185708791777e+00
1.126036010288653877e+01,4.941070186467370284e+00
1.128036581880537348e+01,5.754968273565198800e+00
1.130037153472420641e+01,5.402800047566366004e+00
1.132037725064304112e+01,5.210026252712937733e+00
1.134038296656187583e+01,4.944358451729954140e+00
1.136038868248070877e+01,4.940709874657398082e+00
1.138039439839954348e+01,5.726744120762722545e+00
1.140040011431837641e+01,5.433620308397713039e+00
1.142040583023721112e+01,5.505126721099509624e+00
1.144041154615604405e+01,5.416409802950245655e+00
1.146041726207487876e+01,5.733852342878928532e+00
1.148042297799371170e+01,5.223987346508490504e+00
1.150042869391254641e+01,5.471100038406050636e+00
1.152043440983138112e+01,5.357523853961781768e+00
1.154044012575021405e+01,5.830946514335520803e+00
1.156044584166904876e+01,5.265524188451019327e+00
1.158045155758788169e+01,6.103162831796208110e+00
1.160045727350671640e+01,5.411082522952217921e+00
1.162046298942555111e+01,5.292838017564255537e+00
1.164046870534438405e+01,5.253027467233326142e+00
1.166047442126321876e+01,5.476780245284905035e+00
1.168048013718205169e+01,6.326211875910082938e+00
1.170048585310088640e+01,4.913569048981029752e+00
1.172049156901971934e+01,5.603973659392616824e+00
1.174049728493855405e+01,6.301973542288599184e+00
1.176050300085738698e+01,5.086035018590902013e+00
1.178050871677622169e+01,5.901944800754299614e+00
1.180051443269505640e+01,6.206843313134505991e+00
1.182052014861388933e+01,5.552041626099166294e+00
1.184052586453272404e+01,5.414425631418851026e+00
1.186053158045155698e+01,5.609652825215333038e+00
1.188053729637039169e+01,5.363725596275001450e+00
1.190054301228922640e+01,5.054077972558659759e+00
1.192054872820805933e+01,4.925494691930743407e+00
1.194055444412689404e+01,6.149976781440614104e+00
1.196056016004572697e+01,5.743042502134031224e+00
1.198056587596456168e+01,4.963472932797031945e+00
1.200057159188339639e+01,5.629225054276630225e+00
1.202057730780222933e+01,5.519296575866437848e+00
1.204058302372106226e+01,5.874749501043173616e+00
1.206058873963989697e+01,5.555451379452839511e+00
1.208059445555873168e+01,5.817292823556655001e+00
1.210060017147756461e+01,5.156851216217262390e+00
1.212060588739639932e+01,5.822047394261298692e+00
1.214061160331523226e+01,5.335205132931719163e+00
1.216061731923406697e+01,5.152422087914317217e+00
1.218062303515290168e+01,5.146355930354526542e+00
1.220062875107173461e+01,5.361667365972923704e+00
1.222063446699056932e+01,5.943224157907602390e+00
1.224064018290940226e+01,5.274606150763206713e+00
1.226064589882823697e+01,4.890275410778528453e+00
1.228065161474707168e+01,6.202290412884295279e+00
1.230065733066590461e+01,5.951210881846062506e+00
1.232066304658473754e+01,5.603473798520221649e+00
1.234066876250357225e+01,5.288252642386172653e+00
1.236067447842240696e+01,5.574163964856857945e+00
1.238068019434123990e+01,5.040856998551877410e+00
1.240068591026007461e+01,5.567982807198774253e+00
1.242069162617890754e+01,5.534247630446682109e+00
1.244069734209774225e+01,5.783068507631440980e+00
1.246070305801657696e+01,5.451609473419091856e+00
1.248070877393540989e+01,5.637584018994985513e+00
1.250071448985424460e+01,4.958153834294718010e+00
1.252072020577307754e+01,6.232348549154343331e+00
1.254072592169191225e+01,5.620103291411278512e+00
1.256073163761074696e+01,4.952024838891739833e+00
1.258073735352957989e+01,6.233600282644565560e+00
1.260074306944841460e+01,5.676045345972228873e+00
1.262074878536724754e+01,5.478816206884761897e+00
1.264075450128608225e+01,5.493209723434166136e+00
1.266076021720491518e+01,5.129515239176143382e+00
1.268076593312374989e+01,6.177896981975193214e+00
1.270077164904258282e+01,5.144116595690246818e+00
1.272077736496141753e+01,5.345707780724966440e+00
1.274078308088025224e+01,5.879732926194136233e+00
1.276078879679908518e+01,4.777034863553259569e+00
1.278079451271791989e+01,4.806939629423784055e+00
1.280080022863675282e+01,5.231574786064649984e+00
1.282080594455558753e+01,4.739398458318245133e+00
1.284081166047442224e+01,5.286434778387466338e+00
1.286081737639325517e+01,5.641105347376472068e+00
1.288082309231208988e+01,5.455369876685010944e+00
1.290082880823092282e+01,5.011480424728393501e+00
1.292083452414975753e+01,5.461943270642566794e+00
1.294084024006859224e+01,4.982931817087090209e+00
