angle,intensity
1.000000000000000000e+01,3.988540380431221610e+00
1.002000571591883471e+01,2.852759689098282259e+00
1.004001143183766764e+01,3.993230866849052596e+00
1.006001714775650235e+01,3.631370625366780569e+00
1.008002286367533529e+01,3.675735391917207107e+00
1.010002857959417000e+01,4.643448198988799902e+00
1.012003429551300293e+01,4.412935491707504099e+00
1.014004001143183764e+01,3.833938742175251324e+00
1.016004572735067235e+01,2.794646992195295887e+00
1.018005144326950528e+01,4.009202894285148311e+00
1.020005715918833999e+01,3.849994134498991194e+00
1.022006287510717293e+01,4.027258175707442156e+00
1.024006859102600764e+01,3.633336528739486759e+00
1.026007430694484057e+01,3.352551448665861855e+00
1.028008002286367528e+01,4.029808528625142827e+00
1.030008573878250999e+01,4.621753532848799750e+00
1.032009145470134293e+01,3.848558695431790078e+00
1.034009717062017764e+01,3.825032438460166606e+00
1.036010288653901057e+01,3.604952646388065673e+00
1.038010860245784528e+01,4.186605431176482206e+00
1.040011431837667999e+01,3.676860873732358037e+00
1.042012003429551292e+01,4.129847577043428863e+00
1.044012575021434763e+01,3.833270183817446330e+00
1.046013146613318057e+01,3.415926899517564230e+00
1.048013718205201528e+01,3.945518754200733724e+00
1.050014289797084821e+01,4.164802599259189719e+00
1.052014861388968292e+01,3.754736335066491737e+00
1.054015432980851585e+01,3.373410939818225707e+00
1.056016004572735056e+01,3.416075474407042734e+00
1.058016576164618527e+01,3.828761215303896570e+00
1.060017147756501821e+01,4.059349347944618103e+00
1.062017719348385292e+01,4.110572608425917096e+00
1.064018290940268585e+01,4.077411500523771437e+00
1.066018862532152056e+01,4.173197081369613315e+00
1.068019434124035527e+01,4.152340762405573926e+00
1.070020005715918820e+01,3.892907015969227835e+00
1.072020577307802292e+01,3.629476823800670271e+00
1.074021148899685585e+01,4.135313268603144188e+00
1.076021720491569056e+01,4.128783026060821371e+00
1.078022292083452349e+01,4.630806828575598111e+00
1.080022863675335820e+01,4.431146397381427349e+00
1.082023435267219291e+01,3.896203073154675955e+00
1.084024006859102585e+01,4.315184915201253801e+00
1.086024578450986056e+01,4.375495060468659325e+00
1.088025150042869349e+01,3.782379957332053788e+00
1.090025721634752820e+01,4.936783294595251448e+00
1.092026293226636113e+01,4.821548217288596838e+00
1.094026864818519584e+01,4.329573817938278779e+00
1.096027436410403055e+01,4.003001516878433641e+00
1.098028008002286349e+01,3.771489230848651175e+00
1.100028579594169820e+01,4.978540154456092992e+00
1.102029151186053113e+01,4.771195721572722981e+00
1.104029722777936584e+01,4.457466449302248890e+00
1.106030294369819877e+01,3.766011962579557615e+00
1.108030865961703348e+01,3.834185232446579050e+00
1.110031437553586819e+01,4.660151880334202801e+00
1.112032009145470113e+01,4.930595771724719967e+00
1.114032580737353584e+01,4.025730286680527570e+00
1.116033152329236877e+01,4.594659732699938992e+00
1.118033723921120348e+01,4.745081994549629201e+00
1.120034295513003642e+01,4.858945555016047635e+00
1.122034867104887113e+01,4.547007860350525732e+00
1.124035438696770584e+01,4.331507889939596012e+00
1.126036010288653877e+01,4.545298156685099400e+00
1.128036581880537348e+01,4.321396856711952061e+00
1.130037153472420641e+01,4.875517609868165181e+00
1.132037725064304112e+01,5.586437076190740925e+00
1.134038296656187583e+01,5.110915926689306055e+00
1.136038868248070877e+01,4.745939651402821369e+00
1.138039439839954348e+01,4.423213326091126163e+00
1.140040011431837641e+01,5.281953453071881022e+00
1.142040583023721112e+01,5.033313228201419243e+00
1.144041154615604405e+01,4.536669538968093107e+00
1.146041726207487876e+01,5.114272446438344666e+00
1.148042297799371170e+01,5.175176354583620686e+00
1.150042869391254641e+01,5.158035584523288364e+00
1.152043440983138112e+01,5.632895635816710822e+00
1.154044012575021405e+01,5.592765024979096999e+00
1.156044584166904876e+01,4.464770178413019153e+00
1.158045155758788169e+01,5.656397853127712594e+00
1.160045727350671640e+01,5.432209228002733425e+00
1.162046298942555111e+01,5.495055332040218232e+00
1.164046870534438405e+01,6.163614162298708621e+00
1.166047442126321876e+01,5.383233752939311501e+00
1.168048013718205169e+01,5.687337616275642382e+00
1.170048585310088640e+01,5.054773357548926427e+00
1.172049156901971934e+01,5.538385607395251320e+00
1.174049728493855405e+01,5.791278803417782228e+00
1.176050300085738698e+01,5.511529616559132982e+00
1.178050871677622169e+01,5.526441686649322449e+00
1.180051443269505640e+01,5.940132200487205694e+00
1.182052014861388933e+01,5.445085971852429374e+00
1.184052586453272404e+01,6.566059758796899182e+00
1.186053158045155698e+01,5.849857565056394648e+00
1.188053729637039169e+01,6.484002197649767041e+00
1.190054301228922640e+01,6.398962544679584141e+00
1.192054872820805933e+01,5.904411779836051366e+00
1.194055444412689404e+01,6.707319367107457353e+00
1.196056016004572697e+01,6.535694989354991158e+00
1.198056587596456168e+01,6.951053350996341251e+00
1.200057159188339639e+01,6.239918408899927549e+00
1.202057730780222933e+01,6.663106406651180258e+00
1.204058302372106226e+01,6.691909285615874836e+00
1.206058873963989697e+01,6.733098278726103558e+00
1.208059445555873168e+01,6.021457636407968828e+00
1.210060017147756461e+01,6.907649618825108639e+00
1.212060588739639932e+01,6.879364889005507244e+00
1.214061160331523226e+01,7.573462022132574134e+00
1.216061731923406697e+01,7.822842982890390928e+00
1.218062303515290168e+01,6.826933092613886700e+00
1.220062875107173461e+01,7.294864576866150863e+00
1.222063446699056932e+01,7.116525549658959449e+00
1.224064018290940226e+01,7.960514553390856562e+00
1.226064589882823697e+01,7.885423943032993321e+00
1.228065161474707168e+01,7.661864616039959941e+00
1.230065733066590461e+01,8.071698945592352459e+00
1.232066304658473754e+01,7.807084107572945797e+00
1.234066876250357225e+01,8.320930055123334057e+00
1.236067447842240696e+01,7.600212495738403184e+00
1.238068019434123990e+01,8.578040833453155045e+00
1.240068591026007461e+01,8.247086712328229652e+00
1.242069162617890754e+01,8.138310076422282435e+00
1.244069734209774225e+01,8.345853286047770325e+00
1.246070305801657696e+01,8.270534307177014099e+00
1.248070877393540989e+01,8.278657777891993419e+00
1.250071448985424460e+01,8.359595815990305212e+00
1.252072020577307754e+01,8.281942113042369158e+00
1.254072592169191225e+01,7.824186030356678145e+00
1.256073163761074696e+01,8.825370672274884143e+00
1.258073735352957989e+01,8.175188320270619258e+00
1.260074306944841460e+01,7.961794876997434045e+00
1.262074878536724754e+01,7.756021340649075668e+00
1.264075450128608225e+01,7.845090932150408314e+00
1.266076021720491518e+01,7.930985365428466771e+00
1.268076593312374989e+01,7.683796635349657400e+00
1.270077164904258282e+01,8.337425144012261313e+00
1.272077736496141753e+01,7.684942935130484543e+00
1.274078308088025224e+01,7.455118317901678893e+00
1.276078879679908518e+01,7.748723407911335848e+00
1.278079451271791989e+01,6.631434731823593332e+00
1.280080022863675282e+01,6.350416047787248885e+00
1.282080594455558753e+01,5.777798165313760670e+00
1.284081166047442224e+01,6.398841188584504458e+00
1.286081737639325517e+01,5.699192621753400800e+00
1.288082309231208988e+01,4.898089623647442714e+00
1.290082880823092282e+01,5.243230516478645242e+00
1.292083452414975753e+01,4.976797886291341122e+00
1.294084024006859224e+01,4.550630774391704492e+00
1.296084595598742517e+01,5.286923058148294885e+00
1.298085167190625810e+01,4.465590769146121630e+00
1.300085738782509281e+01,4.971564104813424478e+00
1.302086310374392752e+01,5.041719685825380992e+00
1.304086881966276046e+01,4.803545435039435318e+00
