angle,intensity
1.000000000000000000e+01,1.643101015521112318e+00
1.002000571591883471e+01,1.363886566680454937e+00
1.004001143183766764e+01,4.635552600478484164e-01
1.006001714775650235e+01,1.419419885280737148e+00
1.008002286367533529e+01,1.539106664899818622e+00
1.010002857959417000e+01,4.165427094745984271e-01
1.012003429551300293e+01,8.607246443255525126e-01
1.014004001143183764e+01,9.459495377916302683e-01
1.016004572735067235e+01,1.342158840798803210e+00
1.018005144326950528e+01,1.352863086594256581e+00
1.020005715918833999e+01,1.251835901125502470e+00
1.022006287510717293e+01,1.694938622139067652e+00
1.024006859102600764e+01,9.985258949397279871e-01
1.026007430694484057e+01,1.748121324519969821e+00
1.028008002286367528e+01,1.660928031668839733e+00
1.030008573878250999e+01,9.761359876813391345e-01
1.032009145470134293e+01,1.450532842056871496e+00
1.034009717062017764e+01,3.613267311678154958e-01
1.036010288653901057e+01,1.191576944308124109e+00
1.038010860245784528e+01,1.218045393606847604e+00
1.040011431837667999e+01,1.341119073954999408e+00
1.042012003429551292e+01,1.480162551749331978e+00
1.044012575021434763e+01,9.822891718658592897e-01
1.046013146613318057e+01,1.663996589502614754e+00
1.048013718205201528e+01,8.642422879119738832e-01
1.050014289797084821e+01,1.108100197853899349e+00
1.052014861388968292e+01,8.038853289943693747e-01
1.054015432980851585e+01,1.696154921374241953e+00
1.056016004572735056e+01,1.515606392069351216e+00
1.058016576164618527e+01,1.020332614288987250e+00
1.060017147756501821e+01,1.008899730700417052e+00
1.062017719348385292e+01,3.373405388318148068e-01
1.064018290940268585e+01,1.276906602246629330e+00
1.066018862532152056e+01,1.100282457997549646e+00
1.068019434124035527e+01,1.510337914101175683e+00
1.070020005715918820e+01,8.383844818037979874e-01
1.072020577307802292e+01,3.865270674364325032e-01
1.074021148899685585e+01,1.215465621448063693e+00
1.076021720491569056e+01,2.051657131908290133e+00
1.078022292083452349e+01,1.196097778767755582e+00
1.080022863675335820e+01,1.346775528701800617e+00
1.082023435267219291e+01,1.325656569835952148e+00
1.084024006859102585e+01,1.548709059565577473e+00
1.086024578450986056e+01,8.139938770508194921e-01
1.088025150042869349e+01,1.400844411185852678e+00
1.090025721634752820e+01,1.054326177608410520e+00
1.092026293226636113e+01,1.453268803967852740e+00
1.094026864818519584e+01,1.407576437092468602e+00
1.096027436410403055e+01,1.290136561634932066e+00
1.098028008002286349e+01,1.419638202155353746e+00
1.100028579594169820e+01,1.919271098310257884e+00
1.102029151186053113e+01,2.015049777520582452e+00
1.104029722777936584e+01,1.392973896121946442e+00
1.106030294369819877e+01,1.396342928064732369e+00
1.108030865961703348e+01,1.358893512689780314e+00
1.110031437553586819e+01,1.231736966829708901e+00
1.112032009145470113e+01,1.558760058551279304e+00
1.114032580737353584e+01,1.649908893695284151e+00
1.116033152329236877e+01,6.258654459762682531e-01
1.118033723921120348e+01,1.344825990102682889e+00
1.120034295513003642e+01,2.030171054732421432e+00
1.122034867104887113e+01,1.432203090245146804e+00
1.124035438696770584e+01,1.320323573943816386e+00
1.126036010288653877e+01,1.358593558657172018e+00
1.128036581880537348e+01,1.188188263130017353e+00
1.130037153472420641e+01,2.114564940752102995e+00
1.132037725064304112e+01,1.410216301653147486e+00
1.134038296656187583e+01,1.479655432174388441e+00
1.136038868248070877e+01,1.847612634225137107e+00
1.138039439839954348e+01,1.175939350612648537e+00
1.140040011431837641e+01,1.419582628267530122e+00
1.142040583023721112e+01,1.635400519555522791e+00
1.144041154615604405e+01,1.263644868679101751e+00
1.146041726207487876e+01,1.410306130662584589e+00
1.148042297799371170e+01,1.204036109763948259e+00
1.150042869391254641e+01,1.513919295874985860e+00
1.152043440983138112e+01,2.129938983934240415e+00
1.154044012575021405e+01,1.733314449978136995e+00
1.156044584166904876e+01,1.062753155692882201e+00
1.158045155758788169e+01,1.695743224070936250e+00
1.160045727350671640e+01,1.717657695792372152e+00
1.162046298942555111e+01,1.989387526688713770e+00
1.164046870534438405e+01,1.994348061037117148e+00
1.166047442126321876e+01,1.582207815658549288e+00
1.168048013718205169e+01,1.989584769682616994e+00
1.170048585310088640e+01,1.141942693857952662e+00
1.172049156901971934e+01,8.698306228700860565e-01
1.174049728493855405e+01,1.422114170669234623e+00
1.176050300085738698e+01,2.301401783047774430e+00
1.178050871677622169e+01,2.330370187459948728e+00
1.180051443269505640e+01,1.425154645663973874e+00
1.182052014861388933e+01,2.067156436944233899e+00
1.184052586453272404e+01,1.283222671584074215e+00
1.186053158045155698e+01,1.315744524406337046e+00
1.188053729637039169e+01,1.340503755574427913e+00
1.190054301228922640e+01,2.032933416654646663e+00
1.192054872820805933e+01,1.313584981968411114e+00
1.194055444412689404e+01,1.724418333178661111e+00
1.196056016004572697e+01,1.945460224359074175e+00
1.198056587596456168e+01,1.710919069789849534e+00
1.200057159188339639e+01,2.060735001208776840e+00
1.202057730780222933e+01,1.587810456156727668e+00
1.204058302372106226e+01,1.329641071604829472e+00
1.206058873963989697e+01,1.287128043745616957e+00
1.208059445555873168e+01,1.197904774252476656e+00
1.210060017147756461e+01,1.950897772937499886e+00
1.212060588739639932e+01,1.717057434196586518e+00
1.214061160331523226e+01,2.114354124577739746e+00
1.216061731923406697e+01,1.265335919585087732e+00
1.218062303515290168e+01,1.032355070496951299e+00
1.220062875107173461e+01,1.859865371631038489e+00
1.222063446699056932e+01,1.278347717430761143e+00
1.224064018290940226e+01,9.920879924003636052e-01
1.226064589882823697e+01,1.742409343122468535e+00
1.228065161474707168e+01,1.621207168122345443e+00
1.230065733066590461e+01,1.328715761513700411e+00
1.232066304658473754e+01,1.757158580075979026e+00
1.234066876250357225e+01,1.609284352642710303e+00
1.236067447842240696e+01,2.087483729140740429e+00
1.238068019434123990e+01,1.709472286204168689e+00
1.240068591026007461e+01,2.340918298774302464e+00
1.242069162617890754e+01,2.168621525912968639e+00
1.244069734209774225e+01,2.058853019508992688e+00
1.246070305801657696e+01,2.210375967526186258e+00
1.248070877393540989e+01,1.851594337201201146e+00
1.250071448985424460e+01,1.451597714748162682e+00
1.252072020577307754e+01,1.735813106810311091e+00
1.254072592169191225e+01,1.115501274285083388e+00
1.256073163761074696e+01,1.865307186196376588e+00
1.258073735352957989e+01,2.257958921669072971e+00
1.260074306944841460e+01,1.219611797957771859e+00
1.262074878536724754e+01,1.621150995861585287e+00
1.264075450128608225e+01,1.515934534647914056e+00
1.266076021720491518e+01,1.761624902649264746e+00
1.268076593312374989e+01,2.263352660630907565e+00
1.270077164904258282e+01,1.664808426934542673e+00
1.272077736496141753e+01,2.168414999334967952e+00
1.274078308088025224e+01,1.515774422937585797e+00
1.276078879679908518e+01,1.573852490398220727e+00
1.278079451271791989e+01,1.752513724703316234e+00
1.280080022863675282e+01,1.714966674378605394e+00
1.282080594455558753e+01,2.344354739040255708e+00
1.284081166047442224e+01,1.924739948264376332e+00
1.286081737639325517e+01,1.768572182873763499e+00
1.288082309231208988e+01,2.376877522654069708e+00
1.290082880823092282e+01,1.973812511652147439e+00
1.292083452414975753e+01,1.502918728426821282e+00
1.294084024006859224e+01,2.283420470296487093e+00
1.296084595598742517e+01,1.898506551810747345e+00
1.298085167190625810e+01,1.525319357138506415e+00
1.300085738782509281e+01,1.406570841792222915e+00
1.302086310374392752e+01,1.847972282201618466e+00
1.304086881966276046e+01,2.401104038588016465e+00
1.306087453558159517e+01,2.246518603571879602e+00
1.308088025150042810e+01,2.004793376892051171e+00
1.310088596741926281e+01,2.159790115134352373e+00
1.312089168333809752e+01,2.734229160488379939e+00
1.314089739925693046e+01,2.721307585756139069e+00
1.316090311517576517e+01,1.957692152835318611e+00
1.318090883109459810e+01,1.557065829979882743e+00
1.320091454701343281e+01,2.703187567030678196e+00
1.322092026293226752e+01,2.277625723854884487e+00
1.324092597885110045e+01,1.464582636393012116e+00
1.326093169476993339e+01,1.987648381859597357e+00
1.328093741068876810e+01,2.637949325573959669e+00
1.330094312660760281e+01,1.281573731832172047e+00
1.332094884252643574e+01,1.799576913681494972e+00
1.334095455844527045e+01,2.437204385434623255e+00
1.336096027436410338e+01,1.296694926770334266e+00
1.338096599028293809e+01,1.598426867430235099e+00
1.340097170620177280e+01,2.005656847791661423e+00
1.342097742212060574e+01,1.417827998217618291e+00
1.344098313803944045e+01,1.832065676566049905e+00
1.346098885395827338e+01,1.214724565043177495e+00
1.348099456987710809e+01,2.441267459308041232e+00
1.350100028579594280e+01,2.190276427011422111e+00
1.352100600171477573e+01,1.615780746337391438e+00
1.354101171763361044e+01,2.075017654161146474e+00
1.356101743355244338e+01,2.349281883761536349e+00
1.358102314947127809e+01,1.779980436309075209e+00
1.360102886539011102e+01,1.492750841761198322e+00
1.362103458130894573e+01,2.193897877176332223e+00
1.364104029722777867e+01,1.822983346601747101e+00
1.366104601314661338e+01,2.082109876093928058e+00
1.368105172906544809e+01,1.823409812497490901e+00
1.370105744498428102e+01,1.688276411063842186e+00
1.372106316090311573e+01,1.926151644997367463e+00
1.374106887682194866e+01,2.168052927222399617e+00
1.376107459274078337e+01,2.827346873088942836e+00
1.378108030865961808e+01,2.689103128250250663e+00
1.380108602457845102e+01,1.982378214103112546e+00
1.382109174049728573e+01,1.968355456215244992e+00
1.384109745641611866e+01,2.374046647105787500e+00
1.386110317233495337e+01,2.211699841875070405e+00
1.388110888825378808e+01,2.088145392037166648e+00
1.390111460417262101e+01,1.799329107988462573e+00
1.392112032009145395e+01,2.388600065199162792e+00
1.394112603601028866e+01,2.316939591100843465e+00
1.396113175192912337e+01,2.226700444831857251e+00
1.398113746784795630e+01,1.869811739737911926e+00
1.400114318376679101e+01,2.578615478755696522e+00
1.402114889968562395e+01,1.865804881523619674e+00
1.404115461560445866e+01,2.583301930286997283e+00
1.406116033152329337e+01,2.157489671464515091e+00
1.408116604744212630e+01,1.971040257996922174e+00
1.410117176336095923e+01,2.046091280413508073e+00
1.412117747927979394e+01,2.365558625050693031e+00
1.414118319519862865e+01,2.332567999221650812e+00
1.416118891111746336e+01,2.581810643792974425e+00
1.418119462703629630e+01,2.254434025121386131e+00
1.420120034295512923e+01,1.704098865155668330e+00
1.422120605887396394e+01,2.922514566466988484e+00
1.424121177479279865e+01,2.145967654223017718e+00
1.426121749071163336e+01,1.780176432491449745e+00
1.428122320663046629e+01,2.077164356404962220e+00
1.430122892254929923e+01,1.706203780047498064e+00
1.432123463846813394e+01,2.646106964503047276e+00
1.434124035438696865e+01,1.884952488709570328e+00
1.436124607030580158e+01,2.500639525064094038e+00
1.438125178622463629e+01,2.146435594855875095e+00
1.440125750214346922e+01,2.167889725570158355e+00
1.442126321806230393e+01,2.738525336639439534e+00
1.444126893398113864e+01,2.465377229840743478e+00
1.446127464989997158e+01,2.324199781443111679e+00
1.448128036581880451e+01,2.492711563638052574e+00
1.450128608173763922e+01,2.435702070567733912e+00
1.452129179765647393e+01,2.141697272134441832e+00
1.454129751357530864e+01,3.108043666246893544e+00
1.456130322949414158e+01,2.312314111330468602e+00
1.458130894541297451e+01,2.491586798198325514e+00
1.460131466133180922e+01,2.870614525399559191e+00
1.462132037725064393e+01,2.722015550804611550e+00
1.464132609316947686e+01,2.678643747774337225e+00
1.466133180908831157e+01,2.315338612190746659e+00
1.468133752500714451e+01,2.347582169102760741e+00
1.470134324092597922e+01,2.465423120363912979e+00
1.472134895684481393e+01,2.808178904101153783e+00
1.474135467276364686e+01,2.543490989584754836e+00
1.476136038868247979e+01,2.724047069795551668e+00
1.478136610460131450e+01,2.405892536104163870e+00
1.480137182052014921e+01,2.400452431463041769e+00
1.482137753643898392e+01,2.382767138640754290e+00
1.484138325235781686e+01,2.755351089183199598e+00
1.486138896827664979e+01,2.823123849055439116e+00
1.488139468419548450e+01,1.910086086189890064e+00
1.490140040011431921e+01,1.837081667033108712e+00
1.492140611603315392e+01,3.134897650461375029e+00
1.494141183195198685e+01,2.790842244343431311e+00
1.496141754787081979e+01,2.893783053136271377e+00
1.498142326378965450e+01,2.744608241256907277e+00
1.500142897970848921e+01,2.533424054695515792e+00
1.502143469562732214e+01,2.035884492750005936e+00
1.504144041154615508e+01,1.893751501523657232e+00
1.506144612746498979e+01,1.830851001757456409e+00
1.508145184338382450e+01,3.060025879551332650e+00
1.510145755930265921e+01,2.757465654860903115e+00
1.512146327522149214e+01,3.112516955388562323e+00
1.514146899114032507e+01,2.752126709403366789e+00
1.516147470705915978e+01,2.799003008059111064e+00
1.518148042297799449e+01,3.034824154171601229e+00
1.520148613889682920e+01,3.351584835159845177e+00
1.522149185481566214e+01,2.361701996266655446e+00
1.524149757073449507e+01,3.013801447651329291e+00
1.526150328665332978e+01,2.352941233349272743e+00
1.528150900257216449e+01,1.992448827627242292e+00
1.530151471849099742e+01,3.097380706086619639e+00
1.532152043440983036e+01,2.666790323216031044e+00
1.534152615032866507e+01,2.748467430367166564e+00
1.536153186624749978e+01,2.395647228921077954e+00
1.538153758216633449e+01,2.651982516148711611e+00
1.540154329808516742e+01,2.809622152201612266e+00
1.542154901400400036e+01,2.564275951569201517e+00
1.544155472992283507e+01,2.023728773437417416e+00
1.546156044584166978e+01,2.546361098362060371e+00
1.548156616176050449e+01,2.957305789629579351e+00
1.550157187767933742e+01,1.901667074897049670e+00
1.552157759359817035e+01,1.765842641017824288e+00
1.554158330951700506e+01,2.936633326073195160e+00
1.556158902543583977e+01,1.968404160419403581e+00
1.558159474135467271e+01,1.808514122884751218e+00
1.560160045727350742e+01,2.247439725315773629e+00
1.562160617319234035e+01,2.503378658883992358e+00
1.564161188911117506e+01,3.293217187661471979e+00
1.566161760503000977e+01,2.298203364977993601e+00
1.568162332094884270e+01,3.196779318323962560e+00
1.570162903686767564e+01,2.955978190088852209e+00
1.572163475278651035e+01,2.050941885351187821e+00
1.574164046870534506e+01,3.055813184463006760e+00
1.576164618462417977e+01,3.014139815794750987e+00
1.578165190054301270e+01,2.793146824061918831e+00
1.580165761646184563e+01,2.593729213441911874e+00
1.582166333238068034e+01,2.930596882608234921e+00
1.584166904829951505e+01,3.260209029463832842e+00
1.586167476421834799e+01,3.019198093166958863e+00
1.588168048013718270e+01,2.348750764714922390e+00
1.590168619605601563e+01,2.500618052121897694e+00
1.592169191197485034e+01,2.791548294451974499e+00
1.594169762789368505e+01,2.692866533784896266e+00
1.596170334381251799e+01,3.118699225126404961e+00
1.598170905973135092e+01,2.824638595409046271e+00
1.600171477565018563e+01,2.980313096531079342e+00
1.602172049156902034e+01,3.059038853905739153e+00
1.604172620748785505e+01,3.656683651315832506e+00
1.606173192340668976e+01,2.413662956897179246e+00
1.608173763932552092e+01,2.440268570177000829e+00
1.610174335524435563e+01,3.448975511872837352e+00
1.612174907116319034e+01,1.923507079442145384e+00
1.614175478708202505e+01,2.934390388089850976e+00
1.616176050300085620e+01,3.405577936547576900e+00
1.618176621891969091e+01,2.859881852271161762e+00
1.620177193483852562e+01,1.986161843723952547e+00
1.622177765075736033e+01,2.970318225587656791e+00
1.624178336667619504e+01,2.813252865169132644e+00
1.626178908259502620e+01,2.286377119868253427e+00
1.628179479851386091e+01,3.121058760055388959e+00
1.630180051443269562e+01,2.857869541956805204e+00
1.632180623035153033e+01,2.519503687688698257e+00
1.634181194627036149e+01,2.232450458462809095e+00
1.636181766218919620e+01,3.016265809374414353e+00
1.638182337810803091e+01,3.033565383961889239e+00
1.640182909402686562e+01,2.905655102442989079e+00
1.642183480994570033e+01,2.784773683268983557e+00
1.644184052586453504e+01,2.619400693370327993e+00
1.646184624178336620e+01,3.067712357434208670e+00
1.648185195770220091e+01,2.778678782133827241e+00
1.650185767362103562e+01,2.322079699986367096e+00
1.652186338953986677e+01,2.567499663210514704e+00
1.654186910545870148e+01,3.235147695260708112e+00
1.656187482137753619e+01,2.483540139204341024e+00
1.658188053729637090e+01,3.154443716313994450e+00
1.660188625321520561e+01,3.370301138319686363e+00
1.662189196913404032e+01,3.083498390936767919e+00
1.664189768505287148e+01,2.669263264712731676e+00
1.666190340097170619e+01,2.993395731394721260e+00
1.668190911689054090e+01,3.653939888550317594e+00
1.670191483280937561e+01,3.366868949453894366e+00
1.672192054872820677e+01,2.360546855491155505e+00
1.674192626464704148e+01,2.574759112712765141e+00
1.676193198056587619e+01,2.714947809757578767e+00
1.678193769648471090e+01,2.986777951567670897e+00
1.680194341240354561e+01,3.220187625393988728e+00
1.682194912832238032e+01,3.141112053519846903e+00
1.684195484424121148e+01,3.376182770438474812e+00
1.686196056016004619e+01,2.528821688601749607e+00
1.688196627607888090e+01,2.840344266255453221e+00
1.690197199199771205e+01,3.067503336183415641e+00
1.692197770791654676e+01,3.349643710299819332e+00
1.694198342383538147e+01,3.333253219411492552e+00
1.696198913975421618e+01,2.970708545458967453e+00
1.698199485567305089e+01,2.861650881792524359e+00
1.700200057159188560e+01,3.704485910428854112e+00
1.702200628751071676e+01,2.667941923654084668e+00
1.704201200342955147e+01,3.878786792033312558e+00
1.706201771934838618e+01,2.999677275581521307e+00
1.708202343526722089e+01,2.294785610859472413e+00
1.710202915118605205e+01,3.410467401890195038e+00
1.712203486710488676e+01,3.220547066155385885e+00
1.714204058302372147e+01,3.186001628079817127e+00
1.716204629894255618e+01,2.994236287350723558e+00
1.718205201486139089e+01,3.648820738500416549e+00
1.720205773078022204e+01,2.547014147813237983e+00
1.722206344669905675e+01,3.592741141758965639e+00
1.724206916261789146e+01,2.583302304674953032e+00
1.726207487853672617e+01,3.484172560691340959e+00
1.728208059445555733e+01,2.944348486576190638e+00
1.730208631037439204e+01,3.547876702835896179e+00
1.732209202629322675e+01,2.673977463858582926e+00
1.734209774221206146e+01,2.264274901341982282e+00
1.736210345813089617e+01,3.199899156750304563e+00
1.738210917404973088e+01,3.411283956595082323e+00
1.740211488996856204e+01,2.732042247647608946e+00
1.742212060588739675e+01,2.941202854639133779e+00
1.744212632180623146e+01,3.007444857603714716e+00
1.746213203772506262e+01,3.125981110833899734e+00
1.748213775364389733e+01,3.565588609611724635e+00
1.750214346956273204e+01,2.938489834620148233e+00
1.752214918548156675e+01,3.332455475007941814e+00
1.754215490140040146e+01,3.672429567949346385e+00
1.756216061731923617e+01,3.045049628977844591e+00
1.758216633323806732e+01,3.100597125531272091e+00
1.760217204915690203e+01,3.266371698723450123e+00
1.762217776507573674e+01,2.872601846133300718e+00
1.764218348099457145e+01,3.111255572726443042e+00
1.766218919691340261e+01,2.586801272349596559e+00
1.768219491283223732e+01,3.283957153596079426e+00
1.770220062875107203e+01,3.907069820554924355e+00
1.772220634466990674e+01,2.632997859659861550e+00
1.774221206058874145e+01,3.292256137718390985e+00
1.776221777650757616e+01,3.322635500840904754e+00
1.778222349242640732e+01,3.942829980333032225e+00
1.780222920834524203e+01,3.426515773650399943e+00
1.782223492426407674e+01,3.514016709608331901e+00
1.784224064018290790e+01,2.572429853276104517e+00
1.786224635610174261e+01,3.275186557438410695e+00
1.788225207202057732e+01,3.463482165132972135e+00
1.790225778793941203e+01,3.727446317031791523e+00
1.792226350385824674e+01,3.201796330030092008e+00
1.794226921977708145e+01,3.248411503782034693e+00
1.796227493569591260e+01,3.254538698428515175e+00
1.798228065161474731e+01,3.851241011352595223e+00
1.800228636753358202e+01,3.845662259148296069e+00
1.802229208345241318e+01,3.373910556313013842e+00
1.804229779937124789e+01,3.306752724577036062e+00
1.806230351529008260e+01,2.911653559108358991e+00
1.808230923120891731e+01,4.024458004436041847e+00
1.810231494712775202e+01,3.570665237802937320e+00
1.812232066304658673e+01,3.220704202551620821e+00
1.814232637896542144e+01,3.887619798386086067e+00
1.816233209488425260e+01,2.922781948619374681e+00
1.818233781080308731e+01,3.505770446775994920e+00
1.820234352672191847e+01,3.358189052543524511e+00
1.822234924264075318e+01,2.745404647269050535e+00
1.824235495855958789e+01,3.105143639405444578e+00
1.826236067447842260e+01,3.354050729128053909e+00
1.828236639039725731e+01,3.603749598985109159e+00
1.830237210631609202e+01,3.436054430729970743e+00
1.832237782223492673e+01,3.789045907119128920e+00
1.834238353815375788e+01,2.903649897320214723e+00
1.836238925407259259e+01,3.223636196743412619e+00
1.838239496999142730e+01,2.598075555382382440e+00
1.840240068591025846e+01,3.564358031528618742e+00
1.842240640182909317e+01,3.007686534910887666e+00
1.844241211774792788e+01,2.849710354494888520e+00
1.846241783366676259e+01,2.682417430830218219e+00
1.848242354958559730e+01,3.216731680810436256e+00
1.850242926550443201e+01,2.840899697317093242e+00
1.852243498142326672e+01,3.358157351779679001e+00
1.854244069734209788e+01,2.937195904377268185e+00
1.856244641326093259e+01,2.945417910948267881e+00
1.858245212917976374e+01,2.989043414257054110e+00
1.860245784509859845e+01,3.331572683225673792e+00
1.862246356101743316e+01,2.854556298059600206e+00
1.864246927693626787e+01,3.055235794191859533e+00
1.866247499285510258e+01,3.188230790135356152e+00
1.868248070877393729e+01,2.898146101849488510e+00
1.870248642469277200e+01,3.531755885712152931e+00
1.872249214061160316e+01,3.735378997537278423e+00
1.874249785653043787e+01,3.473903464363004900e+00
1.876250357244927258e+01,3.931495863818520675e+00
1.878250928836810374e+01,3.303167073909127005e+00
1.880251500428693845e+01,3.756660463299071218e+00
1.882252072020577316e+01,3.696485896640334889e+00
1.884252643612460787e+01,3.889653915886087887e+00
1.886253215204344258e+01,3.655564534049069891e+00
1.888253786796227729e+01,2.907439974790869464e+00
1.890254358388111200e+01,3.549620616868279122e+00
1.892254929979994316e+01,3.371964100198785896e+00
1.894255501571877787e+01,4.045337776326772605e+00
1.896256073163760902e+01,4.132332554041425965e+00
1.898256644755644373e+01,3.329797371862031063e+00
1.900257216347527844e+01,3.704102782880194233e+00
1.902257787939411315e+01,4.279998332306376163e+00
1.904258359531294786e+01,3.235968459440474287e+00
1.906258931123178257e+01,4.287647145339066768e+00
1.908259502715061728e+01,3.513150890344193478e+00
1.910260074306944844e+01,3.534356415276402430e+00
1.912260645898828315e+01,3.547325905317579853e+00
1.914261217490711431e+01,3.560322327281516763e+00
1.916261789082594902e+01,3.713854042771346897e+00
1.918262360674478373e+01,4.015251362204338648e+00
1.920262932266361844e+01,3.770463555792376020e+00
1.922263503858245315e+01,3.502924152413153358e+00
1.924264075450128786e+01,3.335904513707970143e+00
1.926264647042012257e+01,3.491778691018306180e+00
1.928265218633895373e+01,3.693375779582344087e+00
1.930265790225778844e+01,2.885766143523441407e+00
1.932266361817662315e+01,3.202705933399639271e+00
1.934266933409545430e+01,3.922292718084613661e+00
1.936267505001428901e+01,3.443740266233104919e+00
1.938268076593312372e+01,4.270214252757160267e+00
1.940268648185195843e+01,3.822140245888294263e+00
1.942269219777079314e+01,3.966697699907660635e+00
1.944269791368962785e+01,4.145172688901689106e+00
1.946270362960846256e+01,3.675328132545773840e+00
1.948270934552729372e+01,3.628602538142980727e+00
1.950271506144612843e+01,4.359546796765764398e+00
1.952272077736495959e+01,4.144843445091314749e+00
1.954272649328379430e+01,4.034763847741158038e+00
1.956273220920262901e+01,3.797747845943663325e+00
1.958273792512146372e+01,3.276593737266528361e+00
1.960274364104029843e+01,3.864763360617708532e+00
1.962274935695913314e+01,3.767572032333505128e+00
1.964275507287796785e+01,4.295580458740912988e+00
1.966276078879679901e+01,4.682754827607119807e+00
1.968276650471563372e+01,3.877332599853280826e+00
1.970277222063446487e+01,4.360145501632028520e+00
1.972277793655329958e+01,4.005565176303128361e+00
1.974278365247213429e+01,4.930239709379844015e+00
1.976278936839096900e+01,4.234901340368248945e+00
1.978279508430980371e+01,4.545746337171848950e+00
1.980280080022863842e+01,4.462688004292418853e+00
1.982280651614747313e+01,4.691022663616829291e+00
1.984281223206630784e+01,4.889447065915510038e+00
1.986281794798513900e+01,5.028381287045270653e+00
1.988282366390397371e+01,4.579267232175594948e+00
1.990282937982280487e+01,4.214549403501674618e+00
1.992283509574163958e+01,4.863392194479759567e+00
1.994284081166047429e+01,4.875658108003182889e+00
1.996284652757930900e+01,5.567382281370299779e+00
1.998285224349814371e+01,5.046818614807661696e+00
2.000285795941697842e+01,5.261310356516607278e+00
2.002286367533581313e+01,6.015887158324704664e+00
2.004286939125464428e+01,5.898815242495184741e+00
2.006287510717347899e+01,5.638877686225241881e+00
2.008288082309231015e+01,5.998274863297313075e+00
2.010288653901114486e+01,5.922203615173191160e+00
