angle,intensity
1.000000000000000000e+01,4.781763556347316424e+00
1.002000571591883471e+01,4.409062942741057256e+00
1.004001143183766764e+01,3.739566946866464736e+00
1.006001714775650235e+01,4.098010586647286679e+00
1.008002286367533529e+01,2.990338066761939917e+00
1.010002857959417000e+01,2.974291900477907813e+00
1.012003429551300293e+01,1.875360624102542229e+00
1.014004001143183764e+01,3.271593279755069084e+00
1.016004572735067235e+01,2.380670849096104380e+00
1.018005144326950528e+01,1.405821828094578230e+00
1.020005715918833999e+01,2.660913413274412775e+00
1.022006287510717293e+01,2.239446914100227559e+00
1.024006859102600764e+01,1.664686744962573517e+00
1.026007430694484057e+01,1.857358668000792301e+00
1.028008002286367528e+01,1.834555812249031970e+00
1.030008573878250999e+01,1.339552441512011693e+00
1.032009145470134293e+01,1.533593748879201968e+00
1.034009717062017764e+01,2.085645140445176793e+00
1.036010288653901057e+01,1.644916265737807137e+00
1.038010860245784528e+01,1.742327346127183318e+00
1.040011431837667999e+01,1.537402316163941185e+00
1.042012003429551292e+01,2.017545534097879401e+00
1.044012575021434763e+01,1.714430338354186789e+00
1.046013146613318057e+01,1.746170266013541195e+00
1.048013718205201528e+01,2.068118716118351852e+00
1.050014289797084821e+01,1.815911096167030614e+00
1.052014861388968292e+01,1.207571539364349800e+00
1.054015432980851585e+01,1.220368766052053910e+00
1.056016004572735056e+01,1.068255385601728280e+00
1.058016576164618527e+01,9.672256552205386049e-01
1.060017147756501821e+01,1.516787253818496328e+00
1.062017719348385292e+01,1.477106532629073321e+00
1.064018290940268585e+01,7.140845998129821126e-01
1.066018862532152056e+01,1.242916893393597899e+00
1.068019434124035527e+01,1.022599574526690480e+00
1.070020005715918820e+01,9.341690764833938676e-01
1.072020577307802292e+01,1.663612528322171435e+00
1.074021148899685585e+01,1.029537214911362408e+00
1.076021720491569056e+01,1.354607772707887570e+00
1.078022292083452349e+01,1.645868238898351432e+00
1.080022863675335820e+01,5.043255164661727408e-01
1.082023435267219291e+01,9.413597587724664706e-01
1.084024006859102585e+01,2.165229207907915843e+00
1.086024578450986056e+01,1.512794483856547245e+00
1.088025150042869349e+01,8.758957862397118710e-01
1.090025721634752820e+01,1.201123172547899687e+00
1.092026293226636113e+01,1.101392655245601926e+00
1.094026864818519584e+01,1.888757590857722324e+00
1.096027436410403055e+01,1.336568279878530774e+00
1.098028008002286349e+01,1.463295825276808459e+00
1.100028579594169820e+01,1.670995470842188357e+00
1.102029151186053113e+01,1.482980079386460259e+00
1.104029722777936584e+01,1.764196379480597709e+00
1.106030294369819877e+01,1.239032436309583041e+00
1.108030865961703348e+01,1.857463412833738392e+00
1.110031437553586819e+01,1.666823668243471390e+00
1.112032009145470113e+01,2.033953633977208852e+00
1.114032580737353584e+01,1.713255313824138648e+00
1.116033152329236877e+01,1.559518405836529453e+00
1.118033723921120348e+01,1.428820386572633439e+00
1.120034295513003642e+01,1.864027589245542016e+00
1.122034867104887113e+01,1.182868004439346699e+00
1.124035438696770584e+01,1.348517286779741919e+00
1.126036010288653877e+01,1.050885751174125637e+00
1.128036581880537348e+01,1.744874286571787003e+00
1.130037153472420641e+01,1.576922005525128512e+00
1.132037725064304112e+01,1.800611308797377408e+00
1.134038296656187583e+01,2.017894200554603223e+00
1.136038868248070877e+01,1.490716320762853986e+00
1.138039439839954348e+01,1.625336292553626993e+00
1.140040011431837641e+01,1.421013268347160796e+00
1.142040583023721112e+01,1.928666180257611273e+00
1.144041154615604405e+01,1.370920681992922052e+00
1.146041726207487876e+01,1.909176247210014665e+00
1.148042297799371170e+01,2.048734416711315731e+00
1.150042869391254641e+01,1.352827124860983776e+00
1.152043440983138112e+01,1.490152416276412817e+00
1.154044012575021405e+01,1.542629376209362579e+00
1.156044584166904876e+01,1.326592840178243193e+00
1.158045155758788169e+01,2.326990886672045455e+00
1.160045727350671640e+01,1.786985253428369891e+00
1.162046298942555111e+01,1.015956930185339280e+00
