angle,intensity
1.000000000000000000e+01,4.024109118469595181e+00
1.002000571591883471e+01,3.932294573313186881e+00
1.004001143183766764e+01,4.150860276829161144e+00
1.006001714775650235e+01,2.666181269720757196e+00
1.008002286367533529e+01,3.538763141265417023e+00
1.010002857959417000e+01,3.679930777491529081e+00
1.012003429551300293e+01,3.049803557280432287e+00
1.014004001143183764e+01,3.527023308201995722e+00
1.016004572735067235e+01,3.610250489123399298e+00
1.018005144326950528e+01,2.610374523745040864e+00
1.020005715918833999e+01,3.378558972240500946e+00
1.022006287510717293e+01,3.610532610928064212e+00
1.024006859102600764e+01,3.111109235741417400e+00
1.026007430694484057e+01,3.400755653045706151e+00
1.028008002286367528e+01,3.906641938455141183e+00
1.030008573878250999e+01,3.226221433086896795e+00
1.032009145470134293e+01,3.922472243836452765e+00
1.034009717062017764e+01,3.273619213387752414e+00
1.036010288653901057e+01,3.357832864544750606e+00
1.038010860245784528e+01,3.868871036231244176e+00
1.040011431837667999e+01,4.256339844343556500e+00
1.042012003429551292e+01,2.977527296942080515e+00
1.044012575021434763e+01,3.135614758042375882e+00
1.046013146613318057e+01,3.736702070911730011e+00
1.048013718205201528e+01,3.391137249854049518e+00
1.050014289797084821e+01,2.996002059872887813e+00
1.052014861388968292e+01,3.155706306194189015e+00
1.054015432980851585e+01,3.284222756499410867e+00
1.056016004572735056e+01,4.040375624193218940e+00
1.058016576164618527e+01,3.179303656198889438e+00
1.060017147756501821e+01,3.248786364027571594e+00
1.062017719348385292e+01,3.620703200125953369e+00
1.064018290940268585e+01,3.339610231170929033e+00
1.066018862532152056e+01,3.689175917521451353e+00
1.068019434124035527e+01,4.069521373514151996e+00
1.070020005715918820e+01,3.905044381615941695e+00
1.072020577307802292e+01,3.213261339183236753e+00
1.074021148899685585e+01,2.991741577397163176e+00
1.076021720491569056e+01,3.156113306098408344e+00
1.078022292083452349e+01,3.666390715821506774e+00
1.080022863675335820e+01,3.138720952777678264e+00
1.082023435267219291e+01,3.296352920354466143e+00
1.084024006859102585e+01,3.587609496331957804e+00
1.086024578450986056e+01,2.931357373190382809e+00
1.088025150042869349e+01,3.066623648006277847e+00
1.090025721634752820e+01,2.958338641771252941e+00
1.092026293226636113e+01,3.445021173270780945e+00
1.094026864818519584e+01,2.504354646428537556e+00
1.096027436410403055e+01,3.165830853084499186e+00
1.098028008002286349e+01,3.284222174329154420e+00
1.100028579594169820e+01,3.115920358344013597e+00
1.102029151186053113e+01,3.233360335978875622e+00
1.104029722777936584e+01,3.422208726117363042e+00
1.106030294369819877e+01,3.224151275530751981e+00
1.108030865961703348e+01,3.124683973353218569e+00
1.110031437553586819e+01,3.699610216014439956e+00
1.112032009145470113e+01,3.585433862662817273e+00
