angle,intensity
1.000000000000000000e+01,1.488256666531042605e+00
1.002000571591883471e+01,4.574488964858008444e+01
1.004001143183766764e+01,4.648718035946581040e+01
1.006001714775650235e+01,4.618770310527432343e+01
1.008002286367533529e+01,4.711538762987276385e+01
1.010002857959417000e+01,4.725209660994764249e+01
1.012003429551300293e+01,4.867381948496276323e+01
1.014004001143183764e+01,4.905505564244803907e+01
1.016004572735067235e+01,4.917168612798876381e+01
1.018005144326950528e+01,4.897836903622626181e+01
1.020005715918833999e+01,5.000376750157727201e+01
1.022006287510717293e+01,4.939682683184904732e+01
1.024006859102600764e+01,5.039968668243192695e+01
1.026007430694484057e+01,4.991500312820154761e+01
1.028008002286367528e+01,5.011562306276874779e+01
1.030008573878250999e+01,4.996639696657739194e+01
1.032009145470134293e+01,4.926296408561483986e+01
1.034009717062017764e+01,4.867181939432871474e+01
1.036010288653901057e+01,4.758212157590755709e+01
1.038010860245784528e+01,4.692676987590822790e+01
1.040011431837667999e+01,4.652491282367851966e+01
1.042012003429551292e+01,4.496313278948964154e+01
1.044012575021434763e+01,4.345348812972827801e+01
1.046013146613318057e+01,4.148009388785600038e+01
1.048013718205201528e+01,3.996569956204157847e+01
1.050014289797084821e+01,3.743949061374551945e+01
1.052014861388968292e+01,3.509650956371215358e+01
1.054015432980851585e+01,3.286285696858389116e+01
1.056016004572735056e+01,3.107378663325792800e+01
1.058016576164618527e+01,2.802678473775123180e+01
1.060017147756501821e+01,2.644759011770601731e+01
1.062017719348385292e+01,2.470591976737227213e+01
1.064018290940268585e+01,2.314118838955190327e+01
1.066018862532152056e+01,2.143308851202023746e+01
1.068019434124035527e+01,2.044922861373308365e+01
1.070020005715918820e+01,1.869853477102227046e+01
1.072020577307802292e+01,1.679910101161021885e+01
1.074021148899685585e+01,1.658717503024998408e+01
1.076021720491569056e+01,1.603072337949438264e+01
1.078022292083452349e+01,1.468565051660842968e+01
1.080022863675335820e+01,1.462686810472669663e+01
1.082023435267219291e+01,1.441417080887956637e+01
1.084024006859102585e+01,1.475392282418437695e+01
1.086024578450986056e+01,1.392186250568966699e+01
1.088025150042869349e+01,1.326431540229282646e+01
1.090025721634752820e+01,1.366912827847397516e+01
1.092026293226636113e+01,1.378856370290795752e+01
1.094026864818519584e+01,1.457684031239572953e+01
1.096027436410403055e+01,1.378777135786099173e+01
1.098028008002286349e+01,1.418374949265334983e+01
1.100028579594169820e+01,1.378202242727761906e+01
1.102029151186053113e+01,1.420772366533580389e+01
1.104029722777936584e+01,1.435073164522737166e+01
1.106030294369819877e+01,1.449052921366252455e+01
1.108030865961703348e+01,1.514169663178001457e+01
1.110031437553586819e+01,1.421291234731227604e+01
1.112032009145470113e+01,1.424937561534602537e+01
1.114032580737353584e+01,1.617285265850192388e+01
1.116033152329236877e+01,1.483555236586624559e+01
1.118033723921120348e+01,1.593858873801252685e+01
1.120034295513003642e+01,1.540686953518605762e+01
1.122034867104887113e+01,1.600833448052286911e+01
1.124035438696770584e+01,1.675958121180435256e+01
1.126036010288653877e+01,1.629783565758450692e+01
1.128036581880537348e+01,1.703096743046166139e+01
1.130037153472420641e+01,1.783169880592024370e+01
1.132037725064304112e+01,1.762296787876271509e+01
1.134038296656187583e+01,1.808436984071423836e+01
1.136038868248070877e+01,1.757938095579015325e+01
1.138039439839954348e+01,1.862412726483912095e+01
1.140040011431837641e+01,1.875229605056831517e+01
1.142040583023721112e+01,1.923467098024202571e+01
1.144041154615604405e+01,2.029970417445068520e+01
1.146041726207487876e+01,1.988263124862093179e+01
1.148042297799371170e+01,2.008711983214742247e+01
1.150042869391254641e+01,2.104274698742997174e+01
1.152043440983138112e+01,2.188388929238696079e+01
1.154044012575021405e+01,2.173842428403573734e+01
1.156044584166904876e+01,2.188735602856305817e+01
1.158045155758788169e+01,2.302901732901910137e+01
1.160045727350671640e+01,2.298158519474905859e+01
1.162046298942555111e+01,2.224222157464209459e+01
1.164046870534438405e+01,2.323203874603692043e+01
1.166047442126321876e+01,2.388330701686117763e+01
1.168048013718205169e+01,2.453860534331047916e+01
1.170048585310088640e+01,2.430338487730397290e+01
1.172049156901971934e+01,2.414887060282573117e+01
1.174049728493855405e+01,2.469951466816887020e+01
1.176050300085738698e+01,2.548022461984650278e+01
1.178050871677622169e+01,2.582168016608368433e+01
1.180051443269505640e+01,2.575515836030207950e+01
1.182052014861388933e+01,2.616957322370319616e+01
1.184052586453272404e+01,2.608171062981863741e+01
1.186053158045155698e+01,2.584226728856382849e+01
1.188053729637039169e+01,2.643204354741885709e+01
1.190054301228922640e+01,2.676905737292395315e+01
1.192054872820805933e+01,2.622977336855052855e+01
1.194055444412689404e+01,2.558831527399313899e+01
1.196056016004572697e+01,2.513824752796777773e+01
1.198056587596456168e+01,2.468044897909406288e+01
1.200057159188339639e+01,2.370045532531062449e+01
1.202057730780222933e+01,2.398019060214021181e+01
1.204058302372106226e+01,2.282207662499642709e+01
1.206058873963989697e+01,2.156828563704506863e+01
1.208059445555873168e+01,2.046487556827763754e+01
1.210060017147756461e+01,2.004957577537057389e+01
1.212060588739639932e+01,1.867731049014214051e+01
1.214061160331523226e+01,1.815571205832316082e+01
1.216061731923406697e+01,1.646488324107224699e+01
1.218062303515290168e+01,1.512788062972423297e+01
1.220062875107173461e+01,1.289720769735370176e+01
1.222063446699056932e+01,1.196251304358679235e+01
1.224064018290940226e+01,1.095892242272495309e+01
1.226064589882823697e+01,9.372590075287558165e+00
1.228065161474707168e+01,9.528467915839486935e+00
1.230065733066590461e+01,7.476266320802319676e+00
1.232066304658473754e+01,7.555783434957894507e+00
1.234066876250357225e+01,6.094170236511351035e+00
1.236067447842240696e+01,5.954283899530787849e+00
1.238068019434123990e+01,5.592501021140475537e+00
1.240068591026007461e+01,4.885323402435385987e+00
1.242069162617890754e+01,4.609951817203143065e+00
1.244069734209774225e+01,4.590076329390577747e+00
1.246070305801657696e+01,4.432685790693473571e+00
1.248070877393540989e+01,3.626383607902133654e+00
1.250071448985424460e+01,3.978272901033254705e+00
1.252072020577307754e+01,3.790917694445362862e+00
1.254072592169191225e+01,3.353113203204338255e+00
1.256073163761074696e+01,2.970661159641568627e+00
1.258073735352957989e+01,3.438903292520937072e+00
1.260074306944841460e+01,3.795482679721358998e+00
1.262074878536724754e+01,3.164182937157467013e+00
1.264075450128608225e+01,2.520867228394648496e+00
1.266076021720491518e+01,2.940378560334865554e+00
1.268076593312374989e+01,3.511077873674814498e+00
1.270077164904258282e+01,3.397169830737700735e+00
1.272077736496141753e+01,3.607281507127298781e+00
1.274078308088025224e+01,3.563944343756259236e+00
1.276078879679908518e+01,3.015740673386987591e+00
1.278079451271791989e+01,2.411059908050109613e+00
1.280080022863675282e+01,2.362596367670485531e+00
1.282080594455558753e+01,3.075123359857343974e+00
1.284081166047442224e+01,2.699506106046165144e+00
1.286081737639325517e+01,2.321803661392036311e+00
1.288082309231208988e+01,2.192918833943255486e+00
1.290082880823092282e+01,2.884264933388898999e+00
1.292083452414975753e+01,3.165407583304231665e+00
1.294084024006859224e+01,1.757962198016855826e+00
1.296084595598742517e+01,2.192590735795223011e+00
1.298085167190625810e+01,2.895319909039042017e+00
1.300085738782509281e+01,2.888834367784709922e+00
1.302086310374392752e+01,2.736180445260898431e+00
1.304086881966276046e+01,1.983217430539995885e+00
1.306087453558159517e+01,2.369075417457001898e+00
1.308088025150042810e+01,3.193624648976539415e+00
