angle,intensity
1.000000000000000000e+01,9.162724497245172683e-01
1.002000571591883471e+01,8.780819298907677206e-01
1.004001143183766764e+01,1.276652871785918686e+00
1.006001714775650235e+01,9.651445519048212907e-01
1.008002286367533529e+01,1.522928585441886140e+00
1.010002857959417000e+01,1.220090043559280302e+00
1.012003429551300293e+01,6.195132320803403703e-01
1.014004001143183764e+01,1.006748208920199783e+00
1.016004572735067235e+01,9.259708713340990549e-01
1.018005144326950528e+01,4.875048813857120189e-01
1.020005715918833999e+01,2.554920083512188800e-01
1.022006287510717293e+01,8.477105298312135329e-01
1.024006859102600764e+01,5.493661242199323613e-01
1.026007430694484057e+01,1.631039203210767674e+00
1.028008002286367528e+01,1.944353240422040052e+00
1.030008573878250999e+01,1.167488133169969133e+00
1.032009145470134293e+01,7.612093724057569233e-01
1.034009717062017764e+01,9.412134671853531476e-01
1.036010288653901057e+01,1.555828131443894868e+00
1.038010860245784528e+01,1.662281658726824984e+00
1.040011431837667999e+01,4.243116461074704082e-01
1.042012003429551292e+01,7.114588067878311328e-01
1.044012575021434763e+01,1.309586057183727892e+00
1.046013146613318057e+01,1.986817016885665588e+00
1.048013718205201528e+01,1.102429453351704280e+00
1.050014289797084821e+01,1.754205685749593568e+00
1.052014861388968292e+01,1.427520833116552090e+00
1.054015432980851585e+01,1.223151611539767147e+00
1.056016004572735056e+01,1.517303521233772212e+00
1.058016576164618527e+01,1.393790893001277897e+00
1.060017147756501821e+01,2.202954869932728599e+00
1.062017719348385292e+01,1.888978799140295983e+00
1.064018290940268585e+01,1.300246564322682152e+00
1.066018862532152056e+01,9.401022368443054944e-01
1.068019434124035527e+01,1.431213086894429498e+00
1.070020005715918820e+01,1.900230614628369175e+00
1.072020577307802292e+01,1.407927229793879853e+00
1.074021148899685585e+01,1.341428978142380934e+00
1.076021720491569056e+01,1.685503075189905164e+00
1.078022292083452349e+01,5.855209819412106054e-01
1.080022863675335820e+01,1.132530177451170239e+00
1.082023435267219291e+01,1.425577853071165357e+00
1.084024006859102585e+01,1.401019375043467630e+00
1.086024578450986056e+01,2.021688556738142850e+00
1.088025150042869349e+01,1.274065163635162534e+00
1.090025721634752820e+01,1.460674882670301322e+00
1.092026293226636113e+01,1.613868689710815651e+00
1.094026864818519584e+01,2.193263705804893604e+00
1.096027436410403055e+01,7.096432241899262028e-01
1.098028008002286349e+01,8.607933510117202758e-01
1.100028579594169820e+01,1.288783715656153461e+00
1.102029151186053113e+01,1.061580124517569113e+00
1.104029722777936584e+01,8.548528007868074763e-01
1.106030294369819877e+01,1.988784357557046079e+00
1.108030865961703348e+01,1.572246849320107609e+00
1.110031437553586819e+01,1.598973176392060935e+00
1.112032009145470113e+01,1.743596793682686386e+00
1.114032580737353584e+01,1.398539952970758060e+00
1.116033152329236877e+01,1.688932711633254202e+00
1.118033723921120348e+01,2.007508643797549119e+00
1.120034295513003642e+01,1.025847217349109775e+00
1.122034867104887113e+01,1.533239797803637616e+00
1.124035438696770584e+01,1.695478002301070486e+00
1.126036010288653877e+01,1.711061616918449158e+00
1.128036581880537348e+01,1.661672324449681826e+00
1.130037153472420641e+01,1.861209636008536172e+00
1.132037725064304112e+01,6.756810352648607854e-01
1.134038296656187583e+01,1.684266991183758222e+00
1.136038868248070877e+01,1.358688865733733264e+00
1.138039439839954348e+01,1.622664279519898001e+00
1.140040011431837641e+01,1.659753042697249548e+00
1.142040583023721112e+01,1.650600443973065712e+00
1.144041154615604405e+01,1.363214974098910570e+00
1.146041726207487876e+01,1.374110488620457371e+00
1.148042297799371170e+01,2.225809487332925052e+00
1.150042869391254641e+01,2.279735392829422391e+00
1.152043440983138112e+01,1.816751641021676411e+00
1.154044012575021405e+01,1.391059559741129714e+00
1.156044584166904876e+01,1.666038728314551243e+00
1.158045155758788169e+01,1.724192135044098739e+00
1.160045727350671640e+01,1.284186760545602324e+00
1.162046298942555111e+01,2.236416334936310868e+00
