angle,intensity
1.000000000000000000e+01,5.687250332407491449e+00
1.002000571591883471e+01,6.192656208674566898e+00
1.004001143183766764e+01,5.168942292688990747e+00
1.006001714775650235e+01,5.203377942744102924e+00
1.008002286367533529e+01,6.752842597595284602e+00
1.010002857959417000e+01,5.823073126100140051e+00
1.012003429551300293e+01,5.682195463444839945e+00
1.014004001143183764e+01,6.641029572554623783e+00
1.016004572735067235e+01,5.286888851052518490e+00
1.018005144326950528e+01,6.251917989823511768e+00
1.020005715918833999e+01,5.707782721347578914e+00
1.022006287510717293e+01,6.328795580187272840e+00
1.024006859102600764e+01,6.195550222259742057e+00
1.026007430694484057e+01,5.853353509476293404e+00
1.028008002286367528e+01,5.597766035234970516e+00
1.030008573878250999e+01,5.569972139155735746e+00
1.032009145470134293e+01,6.524574716844670164e+00
1.034009717062017764e+01,6.661250281428992004e+00
1.036010288653901057e+01,5.756318000948686731e+00
1.038010860245784528e+01,6.136376993577366434e+00
1.040011431837667999e+01,5.356562856020714136e+00
1.042012003429551292e+01,6.164687379187597571e+00
1.044012575021434763e+01,6.374567234551507866e+00
1.046013146613318057e+01,5.220768012095982513e+00
1.048013718205201528e+01,5.938859463879342826e+00
1.050014289797084821e+01,5.810619346829366094e+00
1.052014861388968292e+01,6.393179052840855192e+00
1.054015432980851585e+01,5.019849645875519073e+00
1.056016004572735056e+01,6.111040481193256824e+00
1.058016576164618527e+01,6.523061508534555131e+00
1.060017147756501821e+01,5.787056689621778993e+00
1.062017719348385292e+01,5.714260631916726396e+00
1.064018290940268585e+01,5.205451905068417595e+00
1.066018862532152056e+01,5.866267708305462847e+00
1.068019434124035527e+01,6.604275992334261325e+00
1.070020005715918820e+01,5.854801692693723858e+00
1.072020577307802292e+01,5.742363981518515459e+00
1.074021148899685585e+01,5.003300378140160376e+00
1.076021720491569056e+01,5.838041177482834243e+00
1.078022292083452349e+01,5.033894814487650748e+00
1.080022863675335820e+01,5.537330401495392351e+00
1.082023435267219291e+01,5.217178164174187671e+00
1.084024006859102585e+01,5.826368103522820974e+00
1.086024578450986056e+01,5.359388020959881871e+00
1.088025150042869349e+01,5.251228299491563334e+00
1.090025721634752820e+01,5.795599873244977829e+00
1.092026293226636113e+01,5.023701402158613050e+00
1.094026864818519584e+01,4.866568995706353817e+00
1.096027436410403055e+01,5.512735629876301502e+00
1.098028008002286349e+01,4.968565674159581391e+00
1.100028579594169820e+01,5.855107274973155640e+00
1.102029151186053113e+01,5.063376727430679125e+00
1.104029722777936584e+01,5.731531559701929623e+00
1.106030294369819877e+01,5.716211553240478693e+00
1.108030865961703348e+01,5.263268579574900130e+00
1.110031437553586819e+01,5.521939864666292053e+00
1.112032009145470113e+01,5.885866358898662831e+00
1.114032580737353584e+01,5.127715455631113528e+00
1.116033152329236877e+01,6.102327299554278994e+00
1.118033723921120348e+01,5.766229269748871289e+00
1.120034295513003642e+01,5.392296131547730020e+00
1.122034867104887113e+01,6.276625403313568441e+00
1.124035438696770584e+01,5.871570989628475346e+00
1.126036010288653877e+01,6.369890972152291830e+00
1.128036581880537348e+01,5.876674109106054367e+00
1.130037153472420641e+01,5.833735810225239682e+00
1.132037725064304112e+01,4.908865177604919694e+00
1.134038296656187583e+01,5.538240461606342535e+00
1.136038868248070877e+01,5.998281582066509188e+00
1.138039439839954348e+01,5.601826626766556849e+00
1.140040011431837641e+01,5.467149527156826672e+00
1.142040583023721112e+01,5.585638916513318897e+00
1.144041154615604405e+01,6.265218192235968431e+00
1.146041726207487876e+01,5.440657217077983887e+00
1.148042297799371170e+01,5.497851612115926656e+00
1.150042869391254641e+01,5.433041749455941094e+00
1.152043440983138112e+01,5.034264460441985278e+00
1.154044012575021405e+01,5.785348967070403248e+00
1.156044584166904876e+01,5.077107575295850772e+00
1.158045155758788169e+01,5.651293565430735022e+00
1.160045727350671640e+01,5.925131438550821805e+00
1.162046298942555111e+01,5.067936245814751217e+00
1.164046870534438405e+01,6.297247743726641644e+00
1.166047442126321876e+01,5.418590101476526755e+00
1.168048013718205169e+01,5.162272630906556969e+00
1.170048585310088640e+01,5.854493415708887483e+00
1.172049156901971934e+01,5.611465773740732743e+00
1.174049728493855405e+01,5.440624183353690135e+00
1.176050300085738698e+01,4.905708722978274317e+00
1.178050871677622169e+01,5.537622069405655267e+00
1.180051443269505640e+01,5.980239997667588625e+00
1.182052014861388933e+01,5.754355918972366979e+00
1.184052586453272404e+01,5.428689682894949797e+00
1.186053158045155698e+01,5.483578473937598119e+00
1.188053729637039169e+01,5.546052562932367813e+00
1.190054301228922640e+01,5.631685077317944987e+00
1.192054872820805933e+01,4.626375059024280034e+00
1.194055444412689404e+01,5.969731109611293718e+00
1.196056016004572697e+01,5.446526626539093030e+00
1.198056587596456168e+01,5.707906509416606156e+00
1.200057159188339639e+01,5.842376360889392828e+00
1.202057730780222933e+01,5.158496313790821297e+00
1.204058302372106226e+01,6.044106450356725446e+00
1.206058873963989697e+01,5.374054136907171042e+00
1.208059445555873168e+01,4.791032249669189724e+00
1.210060017147756461e+01,5.277835161873127845e+00
1.212060588739639932e+01,5.587455530194738174e+00
1.214061160331523226e+01,5.197257926693714225e+00
1.216061731923406697e+01,5.400677702360908938e+00
1.218062303515290168e+01,5.569224260642181790e+00
1.220062875107173461e+01,5.357264009724302056e+00
1.222063446699056932e+01,5.829704318642694894e+00
1.224064018290940226e+01,5.044092558112521552e+00
1.226064589882823697e+01,5.182334949114896894e+00
1.228065161474707168e+01,5.818101159965350710e+00
1.230065733066590461e+01,5.832291255898685023e+00
1.232066304658473754e+01,5.618042913563812135e+00
1.234066876250357225e+01,4.948266079952388985e+00
1.236067447842240696e+01,5.084908997377287854e+00
1.238068019434123990e+01,5.753247347621947227e+00
1.240068591026007461e+01,5.952140871784675547e+00
1.242069162617890754e+01,6.115865693968360439e+00
1.244069734209774225e+01,4.755543656221200344e+00
1.246070305801657696e+01,5.975325366134883964e+00
1.248070877393540989e+01,5.511836862323137964e+00
1.250071448985424460e+01,5.310736415364829099e+00
1.252072020577307754e+01,5.398966530049273516e+00
1.254072592169191225e+01,5.427057518332626174e+00
1.256073163761074696e+01,5.288358566246208703e+00
1.258073735352957989e+01,4.769537215310139189e+00
1.260074306944841460e+01,5.992036986704096790e+00
1.262074878536724754e+01,4.501181666613678800e+00
1.264075450128608225e+01,5.048284632505676939e+00
1.266076021720491518e+01,5.920379556475296567e+00
1.268076593312374989e+01,4.469797368053601616e+00
1.270077164904258282e+01,5.493248958934383808e+00
1.272077736496141753e+01,5.186338425776197525e+00
1.274078308088025224e+01,4.709880313956890774e+00
1.276078879679908518e+01,5.561768188203120467e+00
1.278079451271791989e+01,5.139488498661844318e+00
1.280080022863675282e+01,5.030633636108739815e+00
1.282080594455558753e+01,5.098314900504156810e+00
1.284081166047442224e+01,4.703514460610122683e+00
1.286081737639325517e+01,4.886836337763080351e+00
1.288082309231208988e+01,5.629559604350315993e+00
1.290082880823092282e+01,5.068198297709644251e+00
1.292083452414975753e+01,5.575027820473460238e+00
1.294084024006859224e+01,5.111017398044507942e+00
1.296084595598742517e+01,5.414596092957166817e+00
1.298085167190625810e+01,5.569541409636434182e+00
1.300085738782509281e+01,5.015967096950104676e+00
1.302086310374392752e+01,5.151110850301998667e+00
1.304086881966276046e+01,4.776851103187420122e+00
1.306087453558159517e+01,5.375502609828622269e+00
1.308088025150042810e+01,4.603111251842779694e+00
1.310088596741926281e+01,4.636707702293314526e+00
1.312089168333809752e+01,4.253808225257634135e+00
1.314089739925693046e+01,5.181381511671967033e+00
1.316090311517576517e+01,4.584333478659524452e+00
1.318090883109459810e+01,5.271754539231373826e+00
1.320091454701343281e+01,5.415652649556978560e+00
1.322092026293226752e+01,4.701945382150354291e+00
1.324092597885110045e+01,5.129224757994768069e+00
1.326093169476993339e+01,4.525658201020258176e+00
1.328093741068876810e+01,4.673903999165947454e+00
1.330094312660760281e+01,4.962240347752715053e+00
1.332094884252643574e+01,4.536338751373570233e+00
1.334095455844527045e+01,4.966219605974995233e+00
1.336096027436410338e+01,5.810797434024093988e+00
1.338096599028293809e+01,5.222832758368651795e+00
1.340097170620177280e+01,4.979838601774613238e+00
1.342097742212060574e+01,5.463808371517901996e+00
1.344098313803944045e+01,4.888006549108981247e+00
1.346098885395827338e+01,4.449392670472573030e+00
1.348099456987710809e+01,5.518069021724089751e+00
1.350100028579594280e+01,4.269196056117603888e+00
1.352100600171477573e+01,5.167614235012026214e+00
1.354101171763361044e+01,4.529707314641248317e+00
1.356101743355244338e+01,5.377240925655954129e+00
1.358102314947127809e+01,5.192359926174375140e+00
1.360102886539011102e+01,4.443833339487467171e+00
1.362103458130894573e+01,4.415240209924371939e+00
1.364104029722777867e+01,4.749462019966070869e+00
1.366104601314661338e+01,4.624762146965847975e+00
1.368105172906544809e+01,4.873183030093794166e+00
1.370105744498428102e+01,4.902984912202756007e+00
1.372106316090311573e+01,4.447537708671177370e+00
1.374106887682194866e+01,5.281304765950971536e+00
1.376107459274078337e+01,5.076446230282005700e+00
1.378108030865961808e+01,4.424269250654289110e+00
1.380108602457845102e+01,4.120410998972756644e+00
1.382109174049728573e+01,4.996381339626823959e+00
1.384109745641611866e+01,5.141805780025237027e+00
1.386110317233495337e+01,4.724732052243767910e+00
1.388110888825378808e+01,4.159957691300778748e+00
1.390111460417262101e+01,4.748083155385211640e+00
1.392112032009145395e+01,5.285798642222577115e+00
1.394112603601028866e+01,4.899625399838429374e+00
1.396113175192912337e+01,4.296241102368167475e+00
1.398113746784795630e+01,4.427849114699696997e+00
1.400114318376679101e+01,4.312411597893946791e+00
1.402114889968562395e+01,4.010290661759807307e+00
1.404115461560445866e+01,4.860345938770353591e+00
1.406116033152329337e+01,5.190692855903055403e+00
1.408116604744212630e+01,4.561351146400517642e+00
1.410117176336095923e+01,5.511426774239714277e+00
1.412117747927979394e+01,4.989122659498853807e+00
1.414118319519862865e+01,5.089742783400840409e+00
1.416118891111746336e+01,5.282788968218875780e+00
1.418119462703629630e+01,4.591190775610033192e+00
1.420120034295512923e+01,4.628471722762760976e+00
1.422120605887396394e+01,4.603533149084216625e+00
1.424121177479279865e+01,5.020379818169031338e+00
1.426121749071163336e+01,4.828013921388674135e+00
1.428122320663046629e+01,4.339011448486042255e+00
1.430122892254929923e+01,3.904395368932135568e+00
1.432123463846813394e+01,4.587552775290479445e+00
1.434124035438696865e+01,5.345831688539424142e+00
1.436124607030580158e+01,5.360936984174980324e+00
1.438125178622463629e+01,5.274948614651162160e+00
1.440125750214346922e+01,4.785406401178311953e+00
1.442126321806230393e+01,4.539439156575465262e+00
1.444126893398113864e+01,4.537699875141325556e+00
1.446127464989997158e+01,5.661139918349456401e+00
1.448128036581880451e+01,4.517470757661997460e+00
1.450128608173763922e+01,5.855208010214401959e+00
1.452129179765647393e+01,5.045768517051774538e+00
1.454129751357530864e+01,4.804120332235233271e+00
1.456130322949414158e+01,5.455659439157470203e+00
1.458130894541297451e+01,5.297491944897476657e+00
1.460131466133180922e+01,5.785451121871128422e+00
1.462132037725064393e+01,5.502575112460517559e+00
1.464132609316947686e+01,5.026153685070571697e+00
1.466133180908831157e+01,4.764931319562069945e+00
1.468133752500714451e+01,5.132674576656903298e+00
1.470134324092597922e+01,6.002643226502931917e+00
1.472134895684481393e+01,5.251577065897276242e+00
1.474135467276364686e+01,4.923711542760909055e+00
1.476136038868247979e+01,5.331270032651497459e+00
1.478136610460131450e+01,5.531349423318950187e+00
1.480137182052014921e+01,5.351298984657281821e+00
1.482137753643898392e+01,5.733185106346347482e+00
1.484138325235781686e+01,5.464869404114355511e+00
1.486138896827664979e+01,6.100952682495852208e+00
1.488139468419548450e+01,6.559425839331490593e+00
1.490140040011431921e+01,6.358460424824340151e+00
1.492140611603315392e+01,6.475233487909330954e+00
1.494141183195198685e+01,6.054192531793789911e+00
1.496141754787081979e+01,5.710078991043507912e+00
1.498142326378965450e+01,6.124910037216894310e+00
1.500142897970848921e+01,6.952610474352553638e+00
1.502143469562732214e+01,6.272328137570056583e+00
1.504144041154615508e+01,7.378500172319275130e+00
1.506144612746498979e+01,6.845457083849346702e+00
1.508145184338382450e+01,6.918337622342987103e+00
1.510145755930265921e+01,6.415818314139303702e+00
1.512146327522149214e+01,7.889028443526214573e+00
1.514146899114032507e+01,7.994323812563919773e+00
1.516147470705915978e+01,6.811505099664621810e+00
1.518148042297799449e+01,8.103019705439162834e+00
1.520148613889682920e+01,7.470862308192979029e+00
1.522149185481566214e+01,7.342285242866704920e+00
1.524149757073449507e+01,7.109980763612885113e+00
1.526150328665332978e+01,7.775904647432197336e+00
1.528150900257216449e+01,7.990866765894741874e+00
1.530151471849099742e+01,8.236590762228072293e+00
1.532152043440983036e+01,8.562494400923528204e+00
1.534152615032866507e+01,8.160056963267459551e+00
1.536153186624749978e+01,8.329695611616010353e+00
1.538153758216633449e+01,8.289956530235786047e+00
1.540154329808516742e+01,8.559734356464387517e+00
1.542154901400400036e+01,9.140519269926025814e+00
1.544155472992283507e+01,9.185072473848542529e+00
1.546156044584166978e+01,9.830991722738950500e+00
1.548156616176050449e+01,9.847113971958583178e+00
1.550157187767933742e+01,9.935185730524819903e+00
1.552157759359817035e+01,1.088127258537038955e+01
1.554158330951700506e+01,1.037548883194308047e+01
1.556158902543583977e+01,1.052080633782244590e+01
1.558159474135467271e+01,1.116425831925017498e+01
1.560160045727350742e+01,1.125530752432440451e+01
1.562160617319234035e+01,1.186667493581098043e+01
1.564161188911117506e+01,1.134289360790069523e+01
1.566161760503000977e+01,1.115830695983560261e+01
1.568162332094884270e+01,1.272917088910849159e+01
1.570162903686767564e+01,1.173334402630098339e+01
1.572163475278651035e+01,1.224411470357041765e+01
1.574164046870534506e+01,1.248446733589822699e+01
1.576164618462417977e+01,1.341537549405559560e+01
1.578165190054301270e+01,1.320593596863634644e+01
1.580165761646184563e+01,1.399977318036744478e+01
1.582166333238068034e+01,1.390864001807433326e+01
1.584166904829951505e+01,1.429369238801586484e+01
1.586167476421834799e+01,1.407952966970316133e+01
1.588168048013718270e+01,1.402200281185286812e+01
