angle,intensity
1.000000000000000000e+01,3.644639636118404802e+00
1.002000571591883471e+01,3.363920143200359814e+00
1.004001143183766764e+01,3.602127365703023720e+00
1.006001714775650235e+01,3.937626301253764893e+00
1.008002286367533529e+01,3.363967604084098895e+00
1.010002857959417000e+01,3.261184727266736250e+00
1.012003429551300293e+01,3.770928139758548792e+00
1.014004001143183764e+01,3.362711380184870258e+00
1.016004572735067235e+01,3.495474639788271887e+00
1.018005144326950528e+01,4.148597859113984043e+00
1.020005715918833999e+01,3.491866118752971815e+00
1.022006287510717293e+01,3.254238070578207687e+00
1.024006859102600764e+01,3.142980644045565430e+00
1.026007430694484057e+01,3.690393382406860212e+00
1.028008002286367528e+01,3.096287395552960398e+00
1.030008573878250999e+01,3.900529885063979574e+00
1.032009145470134293e+01,3.130619826520768534e+00
1.034009717062017764e+01,3.608322898496427289e+00
1.036010288653901057e+01,2.870754727896962955e+00
1.038010860245784528e+01,4.131351353917173341e+00
1.040011431837667999e+01,3.871012814058908624e+00
1.042012003429551292e+01,3.340241229187225436e+00
1.044012575021434763e+01,3.604210593512782612e+00
1.046013146613318057e+01,2.929871888210767494e+00
1.048013718205201528e+01,3.964132052077669499e+00
1.050014289797084821e+01,3.275238214113520563e+00
1.052014861388968292e+01,4.191950576590018684e+00
1.054015432980851585e+01,2.682531714632538478e+00
1.056016004572735056e+01,2.751438198990604267e+00
1.058016576164618527e+01,3.082370544145653035e+00
1.060017147756501821e+01,2.946424716482086037e+00
1.062017719348385292e+01,3.963436701757814262e+00
1.064018290940268585e+01,3.803445576453425403e+00
1.066018862532152056e+01,4.197798474485975539e+00
1.068019434124035527e+01,3.120450711966810786e+00
1.070020005715918820e+01,3.508584097054141537e+00
1.072020577307802292e+01,3.656353952590101652e+00
1.074021148899685585e+01,2.603931085628274911e+00
1.076021720491569056e+01,3.605628744194478763e+00
1.078022292083452349e+01,3.399284605587980401e+00
1.080022863675335820e+01,3.128734365168686971e+00
1.082023435267219291e+01,3.112505357368773318e+00
1.084024006859102585e+01,3.063582431874386725e+00
1.086024578450986056e+01,3.726396430089989664e+00
1.088025150042869349e+01,3.471776174842902130e+00
1.090025721634752820e+01,3.497464712161561629e+00
1.092026293226636113e+01,3.036887103514212871e+00
1.094026864818519584e+01,3.880036229184090857e+00
1.096027436410403055e+01,3.271354505042127325e+00
1.098028008002286349e+01,4.251454784413823518e+00
1.100028579594169820e+01,3.542733844171980451e+00
1.102029151186053113e+01,3.195200164342836935e+00
1.104029722777936584e+01,3.609978955032406844e+00
1.106030294369819877e+01,4.137448353938170342e+00
1.108030865961703348e+01,3.868183060249321237e+00
1.110031437553586819e+01,3.292872757137515372e+00
1.112032009145470113e+01,3.632777085719101073e+00
1.114032580737353584e+01,3.723176300434041686e+00
1.116033152329236877e+01,3.356665390715412478e+00
1.118033723921120348e+01,3.866972343578848559e+00
1.120034295513003642e+01,3.276481140437138784e+00
1.122034867104887113e+01,3.417399466974099465e+00
1.124035438696770584e+01,4.237855076046995073e+00
1.126036010288653877e+01,3.639364621427296775e+00
1.128036581880537348e+01,3.951163754477252432e+00
1.130037153472420641e+01,4.082219869318963745e+00
1.132037725064304112e+01,4.251247374873335261e+00
1.134038296656187583e+01,3.258749316264876406e+00
1.136038868248070877e+01,3.816707116115290344e+00
1.138039439839954348e+01,3.803653593566808766e+00
1.140040011431837641e+01,3.393580970962883470e+00
1.142040583023721112e+01,3.677279584030743731e+00
1.144041154615604405e+01,3.224459681280908541e+00
1.146041726207487876e+01,4.059647748880600204e+00
1.148042297799371170e+01,3.266477270350971018e+00
1.150042869391254641e+01,3.445492925193723188e+00
1.152043440983138112e+01,3.388864932605853753e+00
1.154044012575021405e+01,2.692649536401437782e+00
1.156044584166904876e+01,3.301418726664814507e+00
1.158045155758788169e+01,3.487580904749424171e+00
1.160045727350671640e+01,3.247756456054286200e+00
1.162046298942555111e+01,4.143382076048155227e+00
1.164046870534438405e+01,3.528124599521726967e+00
1.166047442126321876e+01,3.504447049950623949e+00
1.168048013718205169e+01,2.927726262168119042e+00
1.170048585310088640e+01,3.300246680542627598e+00
1.172049156901971934e+01,3.913482403268712773e+00
1.174049728493855405e+01,3.879418526652927746e+00
1.176050300085738698e+01,3.603546165348295638e+00
1.178050871677622169e+01,3.031444027961347487e+00
1.180051443269505640e+01,3.862445562389630549e+00
1.182052014861388933e+01,3.097991579229935510e+00
1.184052586453272404e+01,3.608542075899962676e+00
1.186053158045155698e+01,3.424942480679934231e+00
1.188053729637039169e+01,3.490892096278034096e+00
1.190054301228922640e+01,3.347421904809737114e+00
1.192054872820805933e+01,4.003267643959060429e+00
1.194055444412689404e+01,2.551266932666583553e+00
1.196056016004572697e+01,3.662160275337094539e+00
1.198056587596456168e+01,3.895215444605359956e+00
1.200057159188339639e+01,3.715327750589349165e+00
1.202057730780222933e+01,3.196107500970334137e+00
1.204058302372106226e+01,3.318267296277370715e+00
1.206058873963989697e+01,3.661649591788301628e+00
