angle,intensity
1.000000000000000000e+01,6.136162910865484932e+00
1.002000571591883471e+01,5.691815901835470370e+00
1.004001143183766764e+01,6.114920039135435914e+00
1.006001714775650235e+01,5.855860990383244591e+00
1.008002286367533529e+01,6.652729277426274734e+00
1.010002857959417000e+01,5.694944799116447243e+00
1.012003429551300293e+01,6.248161028944372752e+00
1.014004001143183764e+01,5.686255739820921917e+00
1.016004572735067235e+01,5.561967805703792678e+00
1.018005144326950528e+01,5.991783850169454695e+00
1.020005715918833999e+01,5.489187678019916916e+00
1.022006287510717293e+01,5.685058595564775885e+00
1.024006859102600764e+01,5.190006526925659003e+00
1.026007430694484057e+01,5.513968740178677663e+00
1.028008002286367528e+01,6.457526264289629836e+00
1.030008573878250999e+01,6.273072794797730722e+00
1.032009145470134293e+01,6.313082107319867298e+00
1.034009717062017764e+01,5.848167432591271364e+00
1.036010288653901057e+01,5.851518826017517938e+00
1.038010860245784528e+01,5.640292385460869085e+00
1.040011431837667999e+01,5.211486753075485368e+00
1.042012003429551292e+01,6.740346564369724014e+00
1.044012575021434763e+01,5.232734389248582474e+00
1.046013146613318057e+01,5.250678100546428695e+00
1.048013718205201528e+01,5.098252564909218520e+00
1.050014289797084821e+01,5.943949285166739038e+00
1.052014861388968292e+01,5.291998991278790143e+00
1.054015432980851585e+01,5.607594159825855407e+00
1.056016004572735056e+01,5.941048083708759364e+00
1.058016576164618527e+01,6.094821920187276199e+00
1.060017147756501821e+01,5.926877747661312590e+00
1.062017719348385292e+01,5.690526361448057457e+00
1.064018290940268585e+01,6.101846290221464741e+00
1.066018862532152056e+01,5.445156417928296300e+00
1.068019434124035527e+01,6.028882941000477835e+00
1.070020005715918820e+01,5.792582310060138795e+00
1.072020577307802292e+01,5.878460087161165859e+00
1.074021148899685585e+01,5.541917934739435836e+00
1.076021720491569056e+01,5.683494164937409110e+00
1.078022292083452349e+01,5.019894331797967624e+00
1.080022863675335820e+01,6.260768565680657538e+00
1.082023435267219291e+01,6.530641505423458781e+00
1.084024006859102585e+01,5.380112023078114092e+00
1.086024578450986056e+01,5.744755046077358429e+00
1.088025150042869349e+01,5.953235314007157442e+00
1.090025721634752820e+01,5.386034905039071674e+00
1.092026293226636113e+01,5.966362685236909158e+00
1.094026864818519584e+01,5.385652417084941135e+00
1.096027436410403055e+01,6.005662812220242230e+00
1.098028008002286349e+01,5.681035160380710991e+00
1.100028579594169820e+01,5.310262962581245638e+00
1.102029151186053113e+01,5.366404171698746950e+00
1.104029722777936584e+01,6.007417273907012856e+00
1.106030294369819877e+01,5.343625824714099082e+00
1.108030865961703348e+01,5.469981877183384356e+00
1.110031437553586819e+01,5.861756426488382132e+00
1.112032009145470113e+01,5.176707996066124196e+00
1.114032580737353584e+01,5.707421985180571866e+00
1.116033152329236877e+01,5.806916601171584702e+00
1.118033723921120348e+01,5.516786560160431563e+00
1.120034295513003642e+01,6.399754488977652755e+00
1.122034867104887113e+01,6.297631677352562463e+00
1.124035438696770584e+01,6.186351560604538946e+00
1.126036010288653877e+01,5.818949258781287881e+00
1.128036581880537348e+01,5.862572948496229230e+00
1.130037153472420641e+01,5.987818636668809091e+00
1.132037725064304112e+01,5.157861346911086997e+00
1.134038296656187583e+01,6.082859183493898314e+00
1.136038868248070877e+01,5.500831380430672546e+00
1.138039439839954348e+01,5.553560592312905442e+00
1.140040011431837641e+01,6.420973674339358617e+00
1.142040583023721112e+01,6.163183944952487003e+00
1.144041154615604405e+01,5.739948331965720740e+00
1.146041726207487876e+01,5.607530331381505029e+00
1.148042297799371170e+01,5.296869354967276067e+00
1.150042869391254641e+01,6.155286628558806150e+00
1.152043440983138112e+01,5.393360447498761978e+00
1.154044012575021405e+01,6.153911922793572131e+00
1.156044584166904876e+01,5.382833831263225122e+00
1.158045155758788169e+01,6.631649480494163029e+00
1.160045727350671640e+01,5.617472513465579631e+00
1.162046298942555111e+01,6.013150226671134746e+00
1.164046870534438405e+01,6.526307609031546164e+00
1.166047442126321876e+01,5.741441897615249701e+00
1.168048013718205169e+01,6.517534003444326096e+00
1.170048585310088640e+01,5.749723330804892285e+00
1.172049156901971934e+01,6.064053291700803427e+00
1.174049728493855405e+01,5.918985183657367699e+00
1.176050300085738698e+01,5.236668935519102064e+00
1.178050871677622169e+01,5.237554348909832846e+00
1.180051443269505640e+01,5.694459735676669965e+00
1.182052014861388933e+01,5.534819614882941607e+00
1.184052586453272404e+01,6.410404077861771910e+00
1.186053158045155698e+01,5.855917560788119758e+00
1.188053729637039169e+01,6.062648418413148832e+00
1.190054301228922640e+01,6.157523506856158235e+00
1.192054872820805933e+01,6.508265311034294953e+00
1.194055444412689404e+01,5.991111833396995934e+00
1.196056016004572697e+01,5.526809887166454160e+00
1.198056587596456168e+01,6.189628516414551029e+00
1.200057159188339639e+01,5.639270835410884253e+00
1.202057730780222933e+01,6.330635418982311968e+00
1.204058302372106226e+01,5.619979571014003028e+00
1.206058873963989697e+01,4.800198522118323652e+00
1.208059445555873168e+01,6.351507006334877303e+00
1.210060017147756461e+01,5.450363913889157530e+00
1.212060588739639932e+01,6.348661466132364595e+00
1.214061160331523226e+01,5.732530581070197861e+00
1.216061731923406697e+01,5.652379688125913404e+00
1.218062303515290168e+01,4.945808958076669981e+00
1.220062875107173461e+01,5.568054002887826037e+00
1.222063446699056932e+01,4.857433194118526920e+00
1.224064018290940226e+01,6.216175891111548779e+00
1.226064589882823697e+01,5.189560448799616310e+00
1.228065161474707168e+01,5.001923584522874222e+00
1.230065733066590461e+01,5.226954173984315943e+00
1.232066304658473754e+01,5.405750493586747751e+00
1.234066876250357225e+01,5.234762239341124612e+00
1.236067447842240696e+01,5.629972266770396416e+00
1.238068019434123990e+01,4.976834572408142421e+00
1.240068591026007461e+01,5.054803292988022889e+00
1.242069162617890754e+01,5.170402876052110130e+00
1.244069734209774225e+01,5.773767568645821413e+00
1.246070305801657696e+01,5.266567766984058707e+00
1.248070877393540989e+01,5.497179799303617997e+00
1.250071448985424460e+01,5.769138981711289027e+00
1.252072020577307754e+01,5.335881983791763261e+00
1.254072592169191225e+01,5.237007872953337362e+00
1.256073163761074696e+01,5.754972457275288278e+00
1.258073735352957989e+01,4.946678519955169939e+00
1.260074306944841460e+01,4.998834813557214041e+00
1.262074878536724754e+01,5.014341520321359269e+00
1.264075450128608225e+01,5.891706687357118000e+00
1.266076021720491518e+01,5.724608250570111245e+00
1.268076593312374989e+01,4.811879709185356901e+00
1.270077164904258282e+01,5.514962751661730778e+00
1.272077736496141753e+01,5.323580747392583135e+00
1.274078308088025224e+01,5.343219549485874964e+00
1.276078879679908518e+01,5.067525744423075018e+00
1.278079451271791989e+01,5.529586653881366942e+00
1.280080022863675282e+01,4.938344411826635749e+00
1.282080594455558753e+01,5.236870995381784688e+00
1.284081166047442224e+01,5.134930128911927127e+00
1.286081737639325517e+01,5.042706932383884677e+00
1.288082309231208988e+01,5.158549858728330939e+00
1.290082880823092282e+01,5.149613271331451969e+00
1.292083452414975753e+01,5.426233425364483054e+00
1.294084024006859224e+01,5.274678906954884283e+00
1.296084595598742517e+01,4.772267105171993151e+00
1.298085167190625810e+01,4.993964464239936341e+00
1.300085738782509281e+01,5.196559144434880650e+00
1.302086310374392752e+01,4.421583306688427584e+00
1.304086881966276046e+01,5.990921199175705425e+00
1.306087453558159517e+01,5.037380369930271939e+00
1.308088025150042810e+01,5.116027046333079475e+00
