angle,intensity
1.000000000000000000e+01,5.591179225931029784e+00
1.002000571591883471e+01,6.725678581395445832e+00
1.004001143183766764e+01,5.683729686547975390e+00
1.006001714775650235e+01,5.096197642315667409e+00
1.008002286367533529e+01,5.411941513199321818e+00
1.010002857959417000e+01,4.878042994280954225e+00
1.012003429551300293e+01,6.427988746508730422e+00
1.014004001143183764e+01,5.983587240580457767e+00
1.016004572735067235e+01,5.510591719430153468e+00
1.018005144326950528e+01,5.035217065475790399e+00
1.020005715918833999e+01,6.341452949452340171e+00
1.022006287510717293e+01,5.177852282254542970e+00
1.024006859102600764e+01,5.982877716529635848e+00
1.026007430694484057e+01,5.910133863136823429e+00
1.028008002286367528e+01,6.052448399219909625e+00
1.030008573878250999e+01,5.304898880777867198e+00
1.032009145470134293e+01,5.142647546504947265e+00
1.034009717062017764e+01,6.482950802196155493e+00
1.036010288653901057e+01,6.433752260212258989e+00
1.038010860245784528e+01,5.049192834546605724e+00
1.040011431837667999e+01,4.850685194916708021e+00
1.042012003429551292e+01,5.046819540752499833e+00
1.044012575021434763e+01,6.610065873109862267e+00
1.046013146613318057e+01,5.664044357489951054e+00
1.048013718205201528e+01,6.189184196818517059e+00
1.050014289797084821e+01,6.429550888734858027e+00
1.052014861388968292e+01,4.766267493744134498e+00
1.054015432980851585e+01,5.114862096536189284e+00
1.056016004572735056e+01,6.562427657478708376e+00
1.058016576164618527e+01,6.438350187186539841e+00
1.060017147756501821e+01,5.620411731039760106e+00
1.062017719348385292e+01,5.666014409321031842e+00
1.064018290940268585e+01,5.658824654210980576e+00
1.066018862532152056e+01,6.377869090519213024e+00
1.068019434124035527e+01,6.386202946920637835e+00
1.070020005715918820e+01,6.297747395909141233e+00
1.072020577307802292e+01,6.265268739578876200e+00
1.074021148899685585e+01,5.609789052737411907e+00
1.076021720491569056e+01,5.787440119687230045e+00
1.078022292083452349e+01,6.561987757656333464e+00
1.080022863675335820e+01,6.130002249546535609e+00
1.082023435267219291e+01,6.348712129133517124e+00
1.084024006859102585e+01,5.978830481565702293e+00
1.086024578450986056e+01,6.340706824916683360e+00
1.088025150042869349e+01,6.434159250707966571e+00
1.090025721634752820e+01,4.952494814724379246e+00
1.092026293226636113e+01,6.422304862527666636e+00
1.094026864818519584e+01,6.428305890360157093e+00
1.096027436410403055e+01,5.604326309828642216e+00
1.098028008002286349e+01,6.236345358783636605e+00
1.100028579594169820e+01,5.976226682978960092e+00
1.102029151186053113e+01,5.262888179425097235e+00
1.104029722777936584e+01,4.947030881621939713e+00
1.106030294369819877e+01,4.738677984853442382e+00
1.108030865961703348e+01,5.162653239294884067e+00
1.110031437553586819e+01,5.785322079712705623e+00
1.112032009145470113e+01,5.820773350254541789e+00
1.114032580737353584e+01,5.113041789682688076e+00
1.116033152329236877e+01,4.673856537553663593e+00
1.118033723921120348e+01,5.338980874820334677e+00
1.120034295513003642e+01,6.070458178776813263e+00
1.122034867104887113e+01,5.012252820980426016e+00
1.124035438696770584e+01,5.027807488891640197e+00
1.126036010288653877e+01,5.623648732739155776e+00
1.128036581880537348e+01,6.377400659932539462e+00
1.130037153472420641e+01,6.349121495758090816e+00
1.132037725064304112e+01,5.085434992509221708e+00
1.134038296656187583e+01,4.837787578012636480e+00
1.136038868248070877e+01,5.921890934383600147e+00
1.138039439839954348e+01,4.560382294256792868e+00
1.140040011431837641e+01,5.850125061599077192e+00
1.142040583023721112e+01,5.919105441323257111e+00
1.144041154615604405e+01,5.520510122526808949e+00
1.146041726207487876e+01,6.155645201549617695e+00
1.148042297799371170e+01,6.317993005664279238e+00
1.150042869391254641e+01,5.941243939855217704e+00
1.152043440983138112e+01,6.139286906916438191e+00
1.154044012575021405e+01,5.734359586915329210e+00
1.156044584166904876e+01,5.121242539708983799e+00
1.158045155758788169e+01,4.421174124818941564e+00
1.160045727350671640e+01,5.712582583340379827e+00
1.162046298942555111e+01,4.424403764004437356e+00
1.164046870534438405e+01,5.632423536009107501e+00
1.166047442126321876e+01,5.513631949006523314e+00
1.168048013718205169e+01,5.988133631988730166e+00
1.170048585310088640e+01,5.572086980238624143e+00
1.172049156901971934e+01,5.126073295439223187e+00
1.174049728493855405e+01,4.374910588494650199e+00
1.176050300085738698e+01,4.790171080490225997e+00
1.178050871677622169e+01,4.579639203768725686e+00
1.180051443269505640e+01,6.030538332014053537e+00
1.182052014861388933e+01,5.635072773939597823e+00
1.184052586453272404e+01,5.602089582134449408e+00
1.186053158045155698e+01,5.232300157916279559e+00
1.188053729637039169e+01,5.027661018110848978e+00
1.190054301228922640e+01,5.352057663225800788e+00
1.192054872820805933e+01,4.615852502767905818e+00
1.194055444412689404e+01,4.661838945625906838e+00
1.196056016004572697e+01,5.334537435003648298e+00
1.198056587596456168e+01,5.386524633505963777e+00
1.200057159188339639e+01,5.568540712559376438e+00
1.202057730780222933e+01,4.973525287129383798e+00
1.204058302372106226e+01,5.898192143198320636e+00
1.206058873963989697e+01,6.050730962319486927e+00
1.208059445555873168e+01,4.960158841018387221e+00
1.210060017147756461e+01,5.557992442552183832e+00
1.212060588739639932e+01,4.736234154342291447e+00
1.214061160331523226e+01,4.339323358302354272e+00
1.216061731923406697e+01,5.016332943343539519e+00
1.218062303515290168e+01,5.963277403014949130e+00
1.220062875107173461e+01,4.560157071985814881e+00
1.222063446699056932e+01,5.372997868536378618e+00
1.224064018290940226e+01,5.483739835730293777e+00
1.226064589882823697e+01,5.201961194228150731e+00
1.228065161474707168e+01,5.872989765673885643e+00
1.230065733066590461e+01,5.583942794785270003e+00
1.232066304658473754e+01,4.211499022418844440e+00
1.234066876250357225e+01,4.421393916471841656e+00
1.236067447842240696e+01,5.640280849467095514e+00
1.238068019434123990e+01,4.382886305722583309e+00
1.240068591026007461e+01,5.008067263824419690e+00
1.242069162617890754e+01,5.107686616730837237e+00
1.244069734209774225e+01,4.422998580931325030e+00
1.246070305801657696e+01,5.287871018195310135e+00
1.248070877393540989e+01,5.231891830235771756e+00
1.250071448985424460e+01,4.492035542789442282e+00
1.252072020577307754e+01,4.865220376218569065e+00
1.254072592169191225e+01,5.870310800201158585e+00
1.256073163761074696e+01,5.493257824508305021e+00
1.258073735352957989e+01,4.478887110720028986e+00
1.260074306944841460e+01,4.767663086156896490e+00
1.262074878536724754e+01,4.698473114290038666e+00
1.264075450128608225e+01,4.411459762425867126e+00
1.266076021720491518e+01,4.135127993463317608e+00
1.268076593312374989e+01,4.439235430333765997e+00
1.270077164904258282e+01,4.920517845545728797e+00
1.272077736496141753e+01,4.278313321225732935e+00
1.274078308088025224e+01,4.175854721626540034e+00
1.276078879679908518e+01,4.548089731351684151e+00
1.278079451271791989e+01,4.219416622431178432e+00
1.280080022863675282e+01,5.492233863324711862e+00
1.282080594455558753e+01,5.778352967268421736e+00
1.284081166047442224e+01,4.709267585470682249e+00
1.286081737639325517e+01,4.790741711951421067e+00
1.288082309231208988e+01,4.346216102374276247e+00
1.290082880823092282e+01,5.887771039856726674e+00
1.292083452414975753e+01,5.912338326887626394e+00
1.294084024006859224e+01,5.200214335631135221e+00
1.296084595598742517e+01,4.248568590448534188e+00
1.298085167190625810e+01,5.529745802975719826e+00
1.300085738782509281e+01,4.983424505293931439e+00
1.302086310374392752e+01,4.457773008506601187e+00
1.304086881966276046e+01,4.062214351775675247e+00
1.306087453558159517e+01,5.402628531571080472e+00
1.308088025150042810e+01,4.566022525064430404e+00
1.310088596741926281e+01,4.868244593042144075e+00
1.312089168333809752e+01,5.566159319807102435e+00
1.314089739925693046e+01,5.819092768539431582e+00
1.316090311517576517e+01,5.774379875673953499e+00
1.318090883109459810e+01,5.682287559489535234e+00
1.320091454701343281e+01,3.974855184014121079e+00
1.322092026293226752e+01,5.033798450038108996e+00
1.324092597885110045e+01,4.006703510083818642e+00
1.326093169476993339e+01,4.781961405450928737e+00
1.328093741068876810e+01,5.144440141111541465e+00
1.330094312660760281e+01,4.303419665052041765e+00
1.332094884252643574e+01,5.428536513819700815e+00
1.334095455844527045e+01,5.625583335924161155e+00
1.336096027436410338e+01,3.932731699701668138e+00
1.338096599028293809e+01,3.959843426520227361e+00
1.340097170620177280e+01,5.061047625742682854e+00
1.342097742212060574e+01,4.411382120032982357e+00
1.344098313803944045e+01,4.452010482091088406e+00
1.346098885395827338e+01,4.893135972623519514e+00
1.348099456987710809e+01,5.608525930903034862e+00
