angle,intensity
1.000000000000000000e+01,3.508834922277842328e+00
1.002000571591883471e+01,2.528498197824244897e+00
1.004001143183766764e+01,2.875942635513160539e+00
1.006001714775650235e+01,3.573759660379769887e+00
1.008002286367533529e+01,2.505893194654778444e+00
1.010002857959417000e+01,4.093295422792301075e+00
1.012003429551300293e+01,3.899553698116912770e+00
1.014004001143183764e+01,3.304828457528767860e+00
1.016004572735067235e+01,3.484840671032475523e+00
1.018005144326950528e+01,2.985262763691288956e+00
1.020005715918833999e+01,3.235980023035454956e+00
1.022006287510717293e+01,3.156296313332668024e+00
1.024006859102600764e+01,4.226393450854315503e+00
1.026007430694484057e+01,3.246101735031106106e+00
1.028008002286367528e+01,3.613657398813567401e+00
1.030008573878250999e+01,3.674686912628169821e+00
1.032009145470134293e+01,3.500727394058745556e+00
1.034009717062017764e+01,3.489259109851633234e+00
1.036010288653901057e+01,3.678719345218774084e+00
1.038010860245784528e+01,3.615422630221541755e+00
1.040011431837667999e+01,2.941911393205484337e+00
1.042012003429551292e+01,3.936462522145109499e+00
1.044012575021434763e+01,3.471777423223713743e+00
1.046013146613318057e+01,3.738933778809921726e+00
1.048013718205201528e+01,3.656210980436272795e+00
1.050014289797084821e+01,3.783088903387612500e+00
1.052014861388968292e+01,2.889777683219658222e+00
1.054015432980851585e+01,2.979863865535783862e+00
1.056016004572735056e+01,4.141506621098076657e+00
1.058016576164618527e+01,2.785462527429940494e+00
1.060017147756501821e+01,3.789394185140132709e+00
1.062017719348385292e+01,3.343045481164814703e+00
1.064018290940268585e+01,3.588576524842633564e+00
1.066018862532152056e+01,3.618503823231941308e+00
1.068019434124035527e+01,3.179098869649007675e+00
1.070020005715918820e+01,3.264714511177428502e+00
1.072020577307802292e+01,3.459346366997118061e+00
1.074021148899685585e+01,3.657953952775229389e+00
1.076021720491569056e+01,4.011332342197006184e+00
1.078022292083452349e+01,3.417647626610130551e+00
1.080022863675335820e+01,3.803997107605665562e+00
1.082023435267219291e+01,3.601189129911415154e+00
1.084024006859102585e+01,2.629008252792600420e+00
1.086024578450986056e+01,4.338960204438562229e+00
1.088025150042869349e+01,3.697464524016115028e+00
1.090025721634752820e+01,3.306998167918508980e+00
1.092026293226636113e+01,3.515127151254733295e+00
1.094026864818519584e+01,3.184880314179453276e+00
1.096027436410403055e+01,3.553636659783352414e+00
1.098028008002286349e+01,3.845067065454417232e+00
1.100028579594169820e+01,2.753412479461724516e+00
1.102029151186053113e+01,3.519514788919193116e+00
1.104029722777936584e+01,3.271776651246802281e+00
1.106030294369819877e+01,3.399577623151396999e+00
1.108030865961703348e+01,2.992685870804555393e+00
1.110031437553586819e+01,2.733611854932389562e+00
1.112032009145470113e+01,3.139023638735983113e+00
1.114032580737353584e+01,3.052677047350373041e+00
1.116033152329236877e+01,3.465806157169663670e+00
1.118033723921120348e+01,4.021649657045974990e+00
1.120034295513003642e+01,3.932702053608957193e+00
1.122034867104887113e+01,3.406950638159945477e+00
1.124035438696770584e+01,2.964024605392273415e+00
1.126036010288653877e+01,3.435343236514831311e+00
1.128036581880537348e+01,3.079930386140072862e+00
1.130037153472420641e+01,3.468069533178334218e+00
1.132037725064304112e+01,3.989620167558983077e+00
1.134038296656187583e+01,3.236818003884021966e+00
1.136038868248070877e+01,4.292438561396038743e+00
1.138039439839954348e+01,3.404104995671784817e+00
1.140040011431837641e+01,3.667211790374870439e+00
1.142040583023721112e+01,3.179250101344566204e+00
1.144041154615604405e+01,3.520998729945681749e+00
1.146041726207487876e+01,3.657333346535247998e+00
1.148042297799371170e+01,2.920677325838675564e+00
1.150042869391254641e+01,2.936419975263516946e+00
1.152043440983138112e+01,2.965815474795648221e+00
1.154044012575021405e+01,3.755415430349439809e+00
1.156044584166904876e+01,3.818718769591545659e+00
1.158045155758788169e+01,3.378243141310238951e+00
1.160045727350671640e+01,3.530237505704474366e+00
1.162046298942555111e+01,3.299840934939954895e+00
1.164046870534438405e+01,3.081672691793403640e+00
1.166047442126321876e+01,3.254726681718015602e+00
1.168048013718205169e+01,3.713552825353970910e+00
1.170048585310088640e+01,3.304568655729922977e+00
1.172049156901971934e+01,2.880912422622246449e+00
1.174049728493855405e+01,4.067082383837317572e+00
1.176050300085738698e+01,3.730245713056443702e+00
1.178050871677622169e+01,4.114179589840252227e+00
1.180051443269505640e+01,3.753285670078285730e+00
1.182052014861388933e+01,3.515026872099183741e+00
1.184052586453272404e+01,3.880473019391342149e+00
1.186053158045155698e+01,2.803856690676201247e+00
1.188053729637039169e+01,3.463640516500950284e+00
1.190054301228922640e+01,3.709618466208554288e+00
1.192054872820805933e+01,2.733917619516625930e+00
1.194055444412689404e+01,3.824220121500478964e+00
1.196056016004572697e+01,3.247598258801223103e+00
1.198056587596456168e+01,3.214427632049416950e+00
1.200057159188339639e+01,3.969107875715002010e+00
1.202057730780222933e+01,3.480373766732007379e+00
1.204058302372106226e+01,3.396463363908817090e+00
1.206058873963989697e+01,3.245986742200055453e+00
1.208059445555873168e+01,3.345421890646403273e+00
1.210060017147756461e+01,3.904075866295993791e+00
1.212060588739639932e+01,4.114076229482193980e+00
1.214061160331523226e+01,3.800886816126146872e+00
1.216061731923406697e+01,3.157663708477630227e+00
1.218062303515290168e+01,4.196013717297150336e+00
1.220062875107173461e+01,4.071239832571824202e+00
1.222063446699056932e+01,3.574426036981411592e+00
1.224064018290940226e+01,2.544500933435808854e+00
1.226064589882823697e+01,3.372419997719846130e+00
1.228065161474707168e+01,3.305870971230685740e+00
1.230065733066590461e+01,3.839945716851626667e+00
1.232066304658473754e+01,4.048032547750275434e+00
1.234066876250357225e+01,3.666815258488611562e+00
1.236067447842240696e+01,3.839206495038148592e+00
1.238068019434123990e+01,3.819813244638014194e+00
1.240068591026007461e+01,3.488724501728251326e+00
1.242069162617890754e+01,2.752569937852137105e+00
1.244069734209774225e+01,3.330460027375311327e+00
1.246070305801657696e+01,3.134950670961023533e+00
1.248070877393540989e+01,3.724598107919385725e+00
1.250071448985424460e+01,3.482918761081476244e+00
1.252072020577307754e+01,3.252938228623470263e+00
1.254072592169191225e+01,3.517577240433440888e+00
1.256073163761074696e+01,3.463881054779302637e+00
1.258073735352957989e+01,4.097710333140327066e+00
1.260074306944841460e+01,4.054126917779548478e+00
1.262074878536724754e+01,3.347483320008642238e+00
1.264075450128608225e+01,3.895788207174709861e+00
1.266076021720491518e+01,3.698194821294538137e+00
1.268076593312374989e+01,3.621965792868331313e+00
1.270077164904258282e+01,3.140054000519914013e+00
1.272077736496141753e+01,3.813978163149737366e+00
1.274078308088025224e+01,3.725919733990554761e+00
1.276078879679908518e+01,4.107566694334905399e+00
1.278079451271791989e+01,3.273161399892400070e+00
1.280080022863675282e+01,3.664307884098006340e+00
1.282080594455558753e+01,3.225530115146726384e+00
1.284081166047442224e+01,3.662250922901415073e+00
1.286081737639325517e+01,3.520261330089079710e+00
1.288082309231208988e+01,3.219645654436011029e+00
1.290082880823092282e+01,4.040950771274072650e+00
1.292083452414975753e+01,3.512417427926224356e+00
1.294084024006859224e+01,4.258409805313587704e+00
1.296084595598742517e+01,3.214380440657830462e+00
1.298085167190625810e+01,3.666061566804009075e+00
1.300085738782509281e+01,3.812103826756294112e+00
1.302086310374392752e+01,3.247079240244856724e+00
1.304086881966276046e+01,3.895950225381534793e+00
1.306087453558159517e+01,3.080182068659297112e+00
1.308088025150042810e+01,2.710545773606541697e+00
1.310088596741926281e+01,3.378259851236696587e+00
1.312089168333809752e+01,3.197118177756961721e+00
1.314089739925693046e+01,4.135570322854111858e+00
1.316090311517576517e+01,3.674121497388412649e+00
1.318090883109459810e+01,3.439498620806736184e+00
1.320091454701343281e+01,3.438406183646165903e+00
1.322092026293226752e+01,4.042314368747330633e+00
1.324092597885110045e+01,3.393036940107220012e+00
1.326093169476993339e+01,3.300954787233483234e+00
1.328093741068876810e+01,3.377420646333767706e+00
1.330094312660760281e+01,3.065993365694893669e+00
1.332094884252643574e+01,2.912110588586410920e+00
1.334095455844527045e+01,3.446829090719249145e+00
1.336096027436410338e+01,3.658305218834252415e+00
1.338096599028293809e+01,3.698492019844658252e+00
1.340097170620177280e+01,3.297826293474139803e+00
1.342097742212060574e+01,2.865048555112863049e+00
1.344098313803944045e+01,3.101176783688963212e+00
1.346098885395827338e+01,3.788847854758019551e+00
1.348099456987710809e+01,3.423036523283204957e+00
1.350100028579594280e+01,2.995142258730173701e+00
1.352100600171477573e+01,3.364258555224604930e+00
1.354101171763361044e+01,3.509111281098765467e+00
1.356101743355244338e+01,3.762830156675188054e+00
1.358102314947127809e+01,3.372538130715758697e+00
1.360102886539011102e+01,3.968858127277951731e+00
1.362103458130894573e+01,3.044744638025689731e+00
1.364104029722777867e+01,3.532319176445381181e+00
1.366104601314661338e+01,3.631006694604144602e+00
1.368105172906544809e+01,3.793884052524024497e+00
1.370105744498428102e+01,3.391096817922617745e+00
1.372106316090311573e+01,3.060029261955620417e+00
1.374106887682194866e+01,3.371894375526159671e+00
1.376107459274078337e+01,3.391452779160204933e+00
1.378108030865961808e+01,3.289641279830452181e+00
1.380108602457845102e+01,3.837224769028278359e+00
1.382109174049728573e+01,3.274162122277241238e+00
1.384109745641611866e+01,3.459312279158591519e+00
1.386110317233495337e+01,3.983312864893522764e+00
1.388110888825378808e+01,2.913856611355321924e+00
1.390111460417262101e+01,3.862424583573112358e+00
1.392112032009145395e+01,4.093828044052832738e+00
1.394112603601028866e+01,3.123737763801719858e+00
1.396113175192912337e+01,3.147117177217505279e+00
1.398113746784795630e+01,3.966384833711287694e+00
1.400114318376679101e+01,4.144426903787973515e+00
1.402114889968562395e+01,3.239929235634602112e+00
1.404115461560445866e+01,3.984243046195421911e+00
1.406116033152329337e+01,4.206717524966355981e+00
1.408116604744212630e+01,3.787693138835859230e+00
1.410117176336095923e+01,3.347689569202589421e+00
1.412117747927979394e+01,2.941113555665970214e+00
1.414118319519862865e+01,4.076082902367793359e+00
1.416118891111746336e+01,3.801608413190557201e+00
