angle,intensity
1.000000000000000000e+01,1.441343551124051547e+00
1.002000571591883471e+01,1.820854062733987311e+00
1.004001143183766764e+01,1.734969011642800707e-01
1.006001714775650235e+01,4.759826682932843389e-01
1.008002286367533529e+01,8.975109998210918372e-01
1.010002857959417000e+01,1.166862416393443569e+00
1.012003429551300293e+01,6.094092282169790709e-01
1.014004001143183764e+01,1.206952907524866836e+00
1.016004572735067235e+01,1.228754691599346582e+00
1.018005144326950528e+01,9.099692759664697039e-01
1.020005715918833999e+01,1.580092349209058611e+00
1.022006287510717293e+01,9.876933557815242848e-01
1.024006859102600764e+01,1.909173334962262381e+00
1.026007430694484057e+01,1.035296678628318423e+00
1.028008002286367528e+01,1.711435922969358314e+00
1.030008573878250999e+01,1.348957303361413063e+00
1.032009145470134293e+01,8.509861508534823926e-01
1.034009717062017764e+01,3.298014885466797885e-01
1.036010288653901057e+01,1.181681837858031381e+00
1.038010860245784528e+01,1.993260415655153883e+00
1.040011431837667999e+01,5.876947490652527639e-01
1.042012003429551292e+01,1.886402262523123596e+00
1.044012575021434763e+01,7.344092756767364172e-01
1.046013146613318057e+01,1.376909728161374691e+00
1.048013718205201528e+01,6.513961026102933483e-01
1.050014289797084821e+01,3.535691844434685760e-01
1.052014861388968292e+01,2.866838206046660731e-01
1.054015432980851585e+01,1.706814503587400056e+00
1.056016004572735056e+01,3.336014041355746529e-01
1.058016576164618527e+01,3.133336303886632423e-01
1.060017147756501821e+01,4.910052663673631357e-01
1.062017719348385292e+01,1.097834428092223646e+00
1.064018290940268585e+01,1.186858820598965636e+00
1.066018862532152056e+01,1.431044291018241932e+00
1.068019434124035527e+01,1.673716466400783087e+00
1.070020005715918820e+01,1.627907933545915009e+00
1.072020577307802292e+01,1.932707889156829006e+00
1.074021148899685585e+01,2.148447284318903083e+00
1.076021720491569056e+01,1.988541163228929376e+00
1.078022292083452349e+01,1.182234897305149302e+00
1.080022863675335820e+01,7.022584344577256221e-01
1.082023435267219291e+01,9.940773178588983017e-01
1.084024006859102585e+01,1.567952784357082852e+00
1.086024578450986056e+01,1.341382828992540910e+00
1.088025150042869349e+01,1.095181476263973552e+00
1.090025721634752820e+01,7.064492082287874286e-01
1.092026293226636113e+01,2.308190665218245119e+00
1.094026864818519584e+01,2.240450201093425076e+00
1.096027436410403055e+01,6.401878565908746266e-01
1.098028008002286349e+01,2.233838173916446124e+00
1.100028579594169820e+01,1.687477779175568626e+00
1.102029151186053113e+01,1.002771481697585232e+00
1.104029722777936584e+01,2.129803358488129739e+00
1.106030294369819877e+01,2.316556903482066332e+00
1.108030865961703348e+01,1.753839048089923525e+00
1.110031437553586819e+01,1.391806253976755281e+00
1.112032009145470113e+01,1.434107538164662188e+00
1.114032580737353584e+01,2.377682743742906002e+00
1.116033152329236877e+01,6.582072399873415414e-01
1.118033723921120348e+01,1.656414738042923940e+00
1.120034295513003642e+01,1.644256772471155648e+00
1.122034867104887113e+01,2.009503072950673985e+00
1.124035438696770584e+01,9.754697368210474284e-01
1.126036010288653877e+01,1.550382523271956581e+00
1.128036581880537348e+01,9.295899382916554821e-01
1.130037153472420641e+01,1.304301364520149997e+00
1.132037725064304112e+01,1.671415944772295381e+00
1.134038296656187583e+01,1.644784304657075591e+00
1.136038868248070877e+01,1.424688514487497670e+00
1.138039439839954348e+01,8.898613440144650388e-01
1.140040011431837641e+01,1.712123655953404988e+00
1.142040583023721112e+01,1.646731335275140040e+00
1.144041154615604405e+01,6.596395773642281801e-01
1.146041726207487876e+01,1.337889710204385629e+00
1.148042297799371170e+01,1.153793040595079145e+00
1.150042869391254641e+01,2.474566714821075486e+00
1.152043440983138112e+01,1.703409019632621035e+00
1.154044012575021405e+01,8.838641706060782477e-01
1.156044584166904876e+01,2.314034243223836107e+00
1.158045155758788169e+01,1.974330611591410767e+00
1.160045727350671640e+01,2.253856858915498584e+00
1.162046298942555111e+01,2.338257253611562003e+00
1.164046870534438405e+01,2.181890786214718769e+00
1.166047442126321876e+01,2.430500502847305011e+00
1.168048013718205169e+01,1.802373740028683669e+00
1.170048585310088640e+01,2.574314099905069764e+00
1.172049156901971934e+01,1.450714105010397992e+00
1.174049728493855405e+01,2.188567064116846428e+00
1.176050300085738698e+01,1.262835026833832641e+00
1.178050871677622169e+01,1.114168523900688879e+00
1.180051443269505640e+01,1.118098498650694328e+00
1.182052014861388933e+01,1.827835868792411222e+00
1.184052586453272404e+01,2.218428670830230320e+00
1.186053158045155698e+01,8.899994124431057640e-01
1.188053729637039169e+01,1.919915790600386751e+00
1.190054301228922640e+01,1.875241579693855742e+00
1.192054872820805933e+01,2.521618026065971296e+00
1.194055444412689404e+01,9.878987887742345375e-01
1.196056016004572697e+01,1.022651936212696677e+00
