angle,intensity
1.000000000000000000e+01,7.021800117446583833e+00
1.002000571591883471e+01,1.241928237288256121e+01
1.004001143183766764e+01,1.240541080764303317e+01
1.006001714775650235e+01,1.241893705594369379e+01
1.008002286367533529e+01,1.304556050335005501e+01
1.010002857959417000e+01,1.382126553664890523e+01
1.012003429551300293e+01,1.396361291988785069e+01
1.014004001143183764e+01,1.428517165110890730e+01
1.016004572735067235e+01,1.320309646602706621e+01
1.018005144326950528e+01,1.387525434083276821e+01
1.020005715918833999e+01,1.477005588300731276e+01
1.022006287510717293e+01,1.400146392833446995e+01
1.024006859102600764e+01,1.430968193835797919e+01
1.026007430694484057e+01,1.532269893729038657e+01
1.028008002286367528e+01,1.587177142236588878e+01
1.030008573878250999e+01,1.553336836545303967e+01
1.032009145470134293e+01,1.615295436839952359e+01
1.034009717062017764e+01,1.663908558347009858e+01
1.036010288653901057e+01,1.683237319319823655e+01
1.038010860245784528e+01,1.645562415268998180e+01
1.040011431837667999e+01,1.678572578335897703e+01
1.042012003429551292e+01,1.783787130363647577e+01
1.044012575021434763e+01,1.807544703811220899e+01
1.046013146613318057e+01,1.743404517161281220e+01
1.048013718205201528e+01,1.812763879467642525e+01
1.050014289797084821e+01,1.822327536536205272e+01
1.052014861388968292e+01,1.836466833403532206e+01
1.054015432980851585e+01,1.926090672988614827e+01
1.056016004572735056e+01,1.935893237590078897e+01
1.058016576164618527e+01,2.047439581243007467e+01
1.060017147756501821e+01,1.931385318474747237e+01
1.062017719348385292e+01,2.089068481571995406e+01
1.064018290940268585e+01,2.069461620520572609e+01
1.066018862532152056e+01,2.084910027307211067e+01
1.068019434124035527e+01,2.109480842738176776e+01
1.070020005715918820e+01,2.130390121053567043e+01
1.072020577307802292e+01,2.179663656983784392e+01
1.074021148899685585e+01,2.246743244845750098e+01
1.076021720491569056e+01,2.299587016473955003e+01
1.078022292083452349e+01,2.354321202699099302e+01
1.080022863675335820e+01,2.407687989848166765e+01
1.082023435267219291e+01,2.402989475023318988e+01
1.084024006859102585e+01,2.495320053382611647e+01
1.086024578450986056e+01,2.555308059188568848e+01
1.088025150042869349e+01,2.631026852317594589e+01
1.090025721634752820e+01,2.687512664075170221e+01
1.092026293226636113e+01,2.707126340787894492e+01
1.094026864818519584e+01,2.689618495386248043e+01
1.096027436410403055e+01,2.821715162285847001e+01
1.098028008002286349e+01,2.806111618533873298e+01
1.100028579594169820e+01,2.878107773921673385e+01
1.102029151186053113e+01,2.954789805311489914e+01
1.104029722777936584e+01,3.044301141274713274e+01
1.106030294369819877e+01,3.062436426048953919e+01
1.108030865961703348e+01,3.049065234635050103e+01
1.110031437553586819e+01,3.191982168959543387e+01
1.112032009145470113e+01,3.225734612166572646e+01
1.114032580737353584e+01,3.251622275422771935e+01
1.116033152329236877e+01,3.372927915975569846e+01
1.118033723921120348e+01,3.430056284683493573e+01
1.120034295513003642e+01,3.469035568579662510e+01
1.122034867104887113e+01,3.533913503583281823e+01
1.124035438696770584e+01,3.616511622099370982e+01
1.126036010288653877e+01,3.716101832404603300e+01
1.128036581880537348e+01,3.690464152932544550e+01
1.130037153472420641e+01,3.865786623874299721e+01
1.132037725064304112e+01,3.863552620972495788e+01
1.134038296656187583e+01,3.987646444783523236e+01
1.136038868248070877e+01,4.030487216963788910e+01
1.138039439839954348e+01,4.149371999674862366e+01
1.140040011431837641e+01,4.218404876826831185e+01
1.142040583023721112e+01,4.250636642057792614e+01
1.144041154615604405e+01,4.340346000679398486e+01
1.146041726207487876e+01,4.522889771350508425e+01
1.148042297799371170e+01,4.520889832035340561e+01
1.150042869391254641e+01,4.657763046092975401e+01
1.152043440983138112e+01,4.657553737346859180e+01
1.154044012575021405e+01,4.815437651853988399e+01
1.156044584166904876e+01,4.921812299015399361e+01
1.158045155758788169e+01,5.079380543557922323e+01
1.160045727350671640e+01,5.118333954519745532e+01
1.162046298942555111e+01,5.145008367329675281e+01
1.164046870534438405e+01,5.321877157164301053e+01
1.166047442126321876e+01,5.388528329374211978e+01
1.168048013718205169e+01,5.431503320427662374e+01
1.170048585310088640e+01,5.576395012980285770e+01
1.172049156901971934e+01,5.685996592023514040e+01
1.174049728493855405e+01,5.700971154453579004e+01
1.176050300085738698e+01,5.768221417537418461e+01
1.178050871677622169e+01,5.765246860524383266e+01
1.180051443269505640e+01,5.884172307637467014e+01
1.182052014861388933e+01,5.838823901438725983e+01
1.184052586453272404e+01,5.890927893803929294e+01
1.186053158045155698e+01,5.874684744221361399e+01
1.188053729637039169e+01,5.898895640121209283e+01
1.190054301228922640e+01,5.844184101890263605e+01
1.192054872820805933e+01,5.775871518727305443e+01
1.194055444412689404e+01,5.670775206470786145e+01
1.196056016004572697e+01,5.581742164642560766e+01
1.198056587596456168e+01,5.407120158876332283e+01
1.200057159188339639e+01,5.333250590969575455e+01
1.202057730780222933e+01,5.080782414353618037e+01
1.204058302372106226e+01,4.911601209066408558e+01
1.206058873963989697e+01,4.623644535866506544e+01
1.208059445555873168e+01,4.422869837696750750e+01
1.210060017147756461e+01,4.116599831214860217e+01
1.212060588739639932e+01,3.802929328647842055e+01
1.214061160331523226e+01,3.471719330053800689e+01
1.216061731923406697e+01,3.213583103636873517e+01
1.218062303515290168e+01,2.886864661898839657e+01
1.220062875107173461e+01,2.520462193790316974e+01
1.222063446699056932e+01,2.377969007483535080e+01
1.224064018290940226e+01,2.162437171467698960e+01
1.226064589882823697e+01,1.852680244850915869e+01
1.228065161474707168e+01,1.628979140759528477e+01
1.230065733066590461e+01,1.462467554218754984e+01
1.232066304658473754e+01,1.396418661475945200e+01
1.234066876250357225e+01,1.296037747469213386e+01
1.236067447842240696e+01,1.077926429651697582e+01
1.238068019434123990e+01,9.825565101022380787e+00
1.240068591026007461e+01,1.006386090383787923e+01
1.242069162617890754e+01,9.330132401728125302e+00
1.244069734209774225e+01,9.001579378692767364e+00
1.246070305801657696e+01,8.436284969635977404e+00
1.248070877393540989e+01,8.393683192812478211e+00
1.250071448985424460e+01,7.375923326967689597e+00
1.252072020577307754e+01,6.927628706248039059e+00
1.254072592169191225e+01,7.168023095354513430e+00
1.256073163761074696e+01,7.236134702470319091e+00
1.258073735352957989e+01,6.510092216287534761e+00
1.260074306944841460e+01,6.870945601945802395e+00
1.262074878536724754e+01,6.372167412638090944e+00
1.264075450128608225e+01,6.989284965963120655e+00
1.266076021720491518e+01,7.229579317458679988e+00
1.268076593312374989e+01,7.170902400811038468e+00
1.270077164904258282e+01,6.955822289563418082e+00
1.272077736496141753e+01,6.945453627331735547e+00
1.274078308088025224e+01,6.819174840482864042e+00
1.276078879679908518e+01,7.577333104195771440e+00
1.278079451271791989e+01,6.897989969829584567e+00
1.280080022863675282e+01,6.781849263187263332e+00
1.282080594455558753e+01,7.204422038584483268e+00
1.284081166047442224e+01,7.325127541684510746e+00
1.286081737639325517e+01,7.491272793180119294e+00
1.288082309231208988e+01,7.596165615927549908e+00
1.290082880823092282e+01,7.384720199578206135e+00
1.292083452414975753e+01,7.397797801552895791e+00
1.294084024006859224e+01,6.864519998449241101e+00
1.296084595598742517e+01,7.434303601864102440e+00
1.298085167190625810e+01,8.005660290416805935e+00
1.300085738782509281e+01,7.138710756966853310e+00
1.302086310374392752e+01,7.837498397031529507e+00
1.304086881966276046e+01,7.802931122640885064e+00
1.306087453558159517e+01,7.978596734966561854e+00
1.308088025150042810e+01,7.431809776369538767e+00
1.310088596741926281e+01,7.244246264780983324e+00
1.312089168333809752e+01,7.332284272153049898e+00
1.314089739925693046e+01,8.113455593592293624e+00
1.316090311517576517e+01,8.451330698113256545e+00
1.318090883109459810e+01,8.205253890617811408e+00
1.320091454701343281e+01,7.778074541938956088e+00
1.322092026293226752e+01,7.986652995390540966e+00
1.324092597885110045e+01,7.961436316876376651e+00
1.326093169476993339e+01,8.631330337368099848e+00
1.328093741068876810e+01,8.803762814245345680e+00
1.330094312660760281e+01,8.732559044452099073e+00
1.332094884252643574e+01,8.885470379368459959e+00
1.334095455844527045e+01,8.280762307554711654e+00
1.336096027436410338e+01,9.718128086861220538e+00
1.338096599028293809e+01,9.690045118744393449e+00
1.340097170620177280e+01,8.933876069471178738e+00
1.342097742212060574e+01,9.361179641835512655e+00
1.344098313803944045e+01,9.388196674376038331e+00
1.346098885395827338e+01,9.890611816852832305e+00
1.348099456987710809e+01,9.607432693166492399e+00
1.350100028579594280e+01,1.041277142475388118e+01
1.352100600171477573e+01,9.664564759683184292e+00
1.354101171763361044e+01,9.419488362026058326e+00
1.356101743355244338e+01,1.016443177877262727e+01
1.358102314947127809e+01,1.049468165172498146e+01
1.360102886539011102e+01,1.033606376626769219e+01
1.362103458130894573e+01,1.064674944815381252e+01
1.364104029722777867e+01,1.039211828536977578e+01
1.366104601314661338e+01,1.084765417080696182e+01
1.368105172906544809e+01,1.138079282901286859e+01
1.370105744498428102e+01,1.216998446391087541e+01
1.372106316090311573e+01,1.129192730551410762e+01
1.374106887682194866e+01,1.096247737404319444e+01
1.376107459274078337e+01,1.191330144263527480e+01
1.378108030865961808e+01,1.165426305848512456e+01
1.380108602457845102e+01,1.272691425543988686e+01
1.382109174049728573e+01,1.256295169996868921e+01
1.384109745641611866e+01,1.297429590920283360e+01
1.386110317233495337e+01,1.279916196680928664e+01
1.388110888825378808e+01,1.236597072325042745e+01
1.390111460417262101e+01,1.340572341385844268e+01
1.392112032009145395e+01,1.354299571547087311e+01
1.394112603601028866e+01,1.361773679430171669e+01
1.396113175192912337e+01,1.395815748493060227e+01
1.398113746784795630e+01,1.429422691931436162e+01
1.400114318376679101e+01,1.374033506651449876e+01
1.402114889968562395e+01,1.504023608174964188e+01
1.404115461560445866e+01,1.421984401797132946e+01
1.406116033152329337e+01,1.489985950230692779e+01
1.408116604744212630e+01,1.530842197633639046e+01
1.410117176336095923e+01,1.517817248818565901e+01
1.412117747927979394e+01,1.656349847730676572e+01
1.414118319519862865e+01,1.653271986020084583e+01
1.416118891111746336e+01,1.569134120923062881e+01
1.418119462703629630e+01,1.742950879946478082e+01
1.420120034295512923e+01,1.653210512522596787e+01
1.422120605887396394e+01,1.713165010229723606e+01
1.424121177479279865e+01,1.806939793934067495e+01
1.426121749071163336e+01,1.759767125682169464e+01
1.428122320663046629e+01,1.758663629466240508e+01
1.430122892254929923e+01,1.723088823617966270e+01
1.432123463846813394e+01,1.815086350317388764e+01
1.434124035438696865e+01,1.765667387234335450e+01
1.436124607030580158e+01,1.667665093102302620e+01
1.438125178622463629e+01,1.708633887066258694e+01
1.440125750214346922e+01,1.633280716071909211e+01
1.442126321806230393e+01,1.617782412234521416e+01
1.444126893398113864e+01,1.500456243004681056e+01
1.446127464989997158e+01,1.546656381897936505e+01
1.448128036581880451e+01,1.418883479707942641e+01
1.450128608173763922e+01,1.350283297341922228e+01
1.452129179765647393e+01,1.383145003438892573e+01
1.454129751357530864e+01,1.277226236267562243e+01
1.456130322949414158e+01,1.174795860919327062e+01
1.458130894541297451e+01,1.106736164871247752e+01
1.460131466133180922e+01,1.029992702260868853e+01
1.462132037725064393e+01,1.015146679355120263e+01
1.464132609316947686e+01,8.995965141502221485e+00
1.466133180908831157e+01,8.792160117638744055e+00
1.468133752500714451e+01,8.363384384115153836e+00
1.470134324092597922e+01,7.434408518447009229e+00
1.472134895684481393e+01,7.218851835888534296e+00
1.474135467276364686e+01,6.916723769024399004e+00
1.476136038868247979e+01,6.286294501377131638e+00
1.478136610460131450e+01,6.533120033535730897e+00
