angle,intensity
1.000000000000000000e+01,5.449677618173886628e+00
1.002000571591883471e+01,5.439107335903718976e+00
1.004001143183766764e+01,6.385087713771692819e+00
1.006001714775650235e+01,6.493685526668952157e+00
1.008002286367533529e+01,5.904246747954234209e+00
1.010002857959417000e+01,5.850879338839982680e+00
1.012003429551300293e+01,6.403207906458765031e+00
1.014004001143183764e+01,6.162777051003248019e+00
1.016004572735067235e+01,5.222903044617839718e+00
1.018005144326950528e+01,5.063466070155494769e+00
1.020005715918833999e+01,5.730419507498829113e+00
1.022006287510717293e+01,5.297250749482524945e+00
1.024006859102600764e+01,6.142533023910741186e+00
1.026007430694484057e+01,5.589254050645322103e+00
1.028008002286367528e+01,5.011925783890280428e+00
1.030008573878250999e+01,5.693919736063670634e+00
1.032009145470134293e+01,4.968717666862449533e+00
1.034009717062017764e+01,4.393269184828708873e+00
1.036010288653901057e+01,4.891915081570658685e+00
1.038010860245784528e+01,4.868982014358480548e+00
1.040011431837667999e+01,4.562161001378887804e+00
1.042012003429551292e+01,4.988758595396855178e+00
1.044012575021434763e+01,4.940542794390950121e+00
1.046013146613318057e+01,3.919299744990615064e+00
1.048013718205201528e+01,3.512879702808183513e+00
1.050014289797084821e+01,4.067578388679797818e+00
1.052014861388968292e+01,3.458194142320382802e+00
1.054015432980851585e+01,3.926522531956918804e+00
1.056016004572735056e+01,4.129886004518601439e+00
1.058016576164618527e+01,3.463932459978070089e+00
1.060017147756501821e+01,3.618781027221296132e+00
1.062017719348385292e+01,3.639413140452776751e+00
1.064018290940268585e+01,3.773764985171757846e+00
1.066018862532152056e+01,3.380928179470620520e+00
1.068019434124035527e+01,3.373822704251942195e+00
1.070020005715918820e+01,3.627477171493710184e+00
1.072020577307802292e+01,4.444576933442328404e+00
1.074021148899685585e+01,3.498592864366152355e+00
1.076021720491569056e+01,3.043014084029822097e+00
1.078022292083452349e+01,3.292561231685926515e+00
1.080022863675335820e+01,3.696503495492314162e+00
1.082023435267219291e+01,3.460674287940774807e+00
1.084024006859102585e+01,2.743987652641536101e+00
1.086024578450986056e+01,3.648137887749640207e+00
1.088025150042869349e+01,3.942628037646891848e+00
1.090025721634752820e+01,3.513829703115984415e+00
1.092026293226636113e+01,3.744446216096634306e+00
1.094026864818519584e+01,3.452032784170667945e+00
1.096027436410403055e+01,3.237392545955300349e+00
1.098028008002286349e+01,3.421176114890086328e+00
1.100028579594169820e+01,3.727301577250403231e+00
1.102029151186053113e+01,3.860451163026534349e+00
1.104029722777936584e+01,3.642752688910777970e+00
1.106030294369819877e+01,3.409806266673674813e+00
1.108030865961703348e+01,3.455854161099648270e+00
1.110031437553586819e+01,3.727382101130468861e+00
1.112032009145470113e+01,4.060078391597689240e+00
1.114032580737353584e+01,4.134977137156063520e+00
1.116033152329236877e+01,3.283801217867209132e+00
1.118033723921120348e+01,3.127499353194321596e+00
1.120034295513003642e+01,3.863058269642186460e+00
