angle,intensity
1.000000000000000000e+01,3.565991886218982554e+00
1.002000571591883471e+01,3.919786144564104458e+00
1.004001143183766764e+01,3.841381518818125063e+00
1.006001714775650235e+01,3.791969761339406553e+00
1.008002286367533529e+01,4.238143326118942511e+00
1.010002857959417000e+01,4.227652164609452257e+00
1.012003429551300293e+01,3.377927239716604912e+00
1.014004001143183764e+01,4.062279811337941915e+00
1.016004572735067235e+01,3.802252152951077768e+00
1.018005144326950528e+01,4.175917621630474308e+00
1.020005715918833999e+01,3.465170844512424075e+00
1.022006287510717293e+01,3.919243424469081472e+00
1.024006859102600764e+01,4.557688272486879910e+00
1.026007430694484057e+01,4.409936188916950606e+00
1.028008002286367528e+01,3.760725826629221391e+00
1.030008573878250999e+01,3.635395097210227355e+00
1.032009145470134293e+01,3.215298428079037762e+00
1.034009717062017764e+01,3.743112080522576157e+00
1.036010288653901057e+01,3.280893455183001350e+00
1.038010860245784528e+01,4.204338409198539850e+00
1.040011431837667999e+01,3.941379757699656317e+00
1.042012003429551292e+01,4.278914692200785908e+00
1.044012575021434763e+01,4.196544049194991466e+00
1.046013146613318057e+01,3.466134104878383582e+00
1.048013718205201528e+01,3.872328035004680036e+00
1.050014289797084821e+01,3.912174564337733695e+00
1.052014861388968292e+01,4.353534737895770945e+00
1.054015432980851585e+01,4.003369416578260065e+00
1.056016004572735056e+01,4.064416398014151000e+00
1.058016576164618527e+01,3.771555945747306460e+00
1.060017147756501821e+01,4.051302057733171758e+00
1.062017719348385292e+01,4.561421190379243207e+00
1.064018290940268585e+01,4.372478046342271440e+00
1.066018862532152056e+01,3.920941374907906063e+00
1.068019434124035527e+01,3.705999681375258703e+00
1.070020005715918820e+01,5.267940724765049154e+00
1.072020577307802292e+01,4.383457864965976114e+00
1.074021148899685585e+01,3.754911573890569176e+00
1.076021720491569056e+01,4.510261303465034288e+00
1.078022292083452349e+01,4.741431155753765836e+00
1.080022863675335820e+01,4.560818360652957537e+00
1.082023435267219291e+01,4.563897138106646878e+00
1.084024006859102585e+01,4.497314572859568926e+00
1.086024578450986056e+01,4.310560266171314048e+00
1.088025150042869349e+01,5.666128940086683663e+00
1.090025721634752820e+01,4.440488697539366036e+00
1.092026293226636113e+01,5.169145951574398268e+00
1.094026864818519584e+01,4.931599816444837359e+00
1.096027436410403055e+01,5.444653924677980150e+00
1.098028008002286349e+01,4.688520997578274674e+00
1.100028579594169820e+01,5.312249905555087359e+00
1.102029151186053113e+01,5.410068910522166874e+00
1.104029722777936584e+01,5.596256791255828311e+00
1.106030294369819877e+01,5.257601026253113652e+00
1.108030865961703348e+01,4.632694408241544437e+00
1.110031437553586819e+01,5.077653166219656455e+00
1.112032009145470113e+01,5.872057274147508110e+00
1.114032580737353584e+01,5.510473430037448495e+00
1.116033152329236877e+01,5.806520875035170448e+00
1.118033723921120348e+01,6.222486233868872674e+00
1.120034295513003642e+01,6.137183292979881521e+00
1.122034867104887113e+01,5.404307041052097915e+00
1.124035438696770584e+01,5.476096979273774146e+00
1.126036010288653877e+01,5.501102093673383209e+00
1.128036581880537348e+01,5.365380419245330046e+00
1.130037153472420641e+01,5.457758849877992979e+00
1.132037725064304112e+01,5.287943320635443811e+00
1.134038296656187583e+01,5.683212281852108916e+00
1.136038868248070877e+01,5.417411751975023115e+00
1.138039439839954348e+01,6.134763319393881531e+00
1.140040011431837641e+01,5.814200699473665246e+00
1.142040583023721112e+01,5.888877127905870701e+00
1.144041154615604405e+01,6.420633689835249847e+00
1.146041726207487876e+01,5.762000181018853695e+00
1.148042297799371170e+01,6.505715647241506971e+00
1.150042869391254641e+01,6.472839854677309823e+00
1.152043440983138112e+01,5.920819032943551719e+00
1.154044012575021405e+01,6.890630131749082565e+00
1.156044584166904876e+01,6.953196157224601492e+00
1.158045155758788169e+01,6.259293676278446128e+00
1.160045727350671640e+01,6.850100771374747488e+00
1.162046298942555111e+01,7.250973273779066197e+00
1.164046870534438405e+01,6.665115815597958182e+00
1.166047442126321876e+01,7.198421421945608856e+00
1.168048013718205169e+01,6.858032645459051224e+00
1.170048585310088640e+01,7.119870179015721057e+00
1.172049156901971934e+01,7.151285796284003737e+00
1.174049728493855405e+01,7.182148473926961429e+00
1.176050300085738698e+01,8.103343637708544378e+00
1.178050871677622169e+01,7.954292980547959857e+00
1.180051443269505640e+01,7.079666788016767853e+00
1.182052014861388933e+01,6.807401842138164128e+00
1.184052586453272404e+01,8.561474603513838488e+00
1.186053158045155698e+01,8.039611967893158351e+00
1.188053729637039169e+01,8.151334266334380629e+00
1.190054301228922640e+01,8.218644094671880396e+00
1.192054872820805933e+01,8.400491049013705691e+00
1.194055444412689404e+01,8.412448388095267404e+00
1.196056016004572697e+01,8.417422995405582142e+00
1.198056587596456168e+01,8.308230089696293064e+00
1.200057159188339639e+01,9.339449209368192228e+00
1.202057730780222933e+01,8.638060576125782930e+00
1.204058302372106226e+01,9.261148137496546084e+00
1.206058873963989697e+01,9.037344408009753138e+00
1.208059445555873168e+01,9.781845912792686448e+00
1.210060017147756461e+01,9.707776360106594282e+00
1.212060588739639932e+01,9.630413430248671247e+00
1.214061160331523226e+01,9.678843657234210696e+00
1.216061731923406697e+01,9.886516622244835517e+00
1.218062303515290168e+01,1.008133470717272395e+01
1.220062875107173461e+01,1.069658544655951715e+01
1.222063446699056932e+01,1.028617044067788200e+01
1.224064018290940226e+01,1.059322983886307945e+01
1.226064589882823697e+01,1.041655631718111152e+01
1.228065161474707168e+01,1.157951943010285234e+01
1.230065733066590461e+01,1.052928043314105189e+01
1.232066304658473754e+01,1.060028956306635983e+01
1.234066876250357225e+01,1.136676042075522375e+01
1.236067447842240696e+01,1.180972545976146826e+01
1.238068019434123990e+01,1.190775977323146151e+01
1.240068591026007461e+01,1.223113726146754843e+01
1.242069162617890754e+01,1.204452393711468794e+01
1.244069734209774225e+01,1.171858133045953920e+01
1.246070305801657696e+01,1.280965083050138453e+01
1.248070877393540989e+01,1.270024799720786568e+01
1.250071448985424460e+01,1.312765192050391505e+01
1.252072020577307754e+01,1.243079669054435854e+01
1.254072592169191225e+01,1.331091662659275876e+01
1.256073163761074696e+01,1.329626779890071830e+01
1.258073735352957989e+01,1.306467181188967430e+01
1.260074306944841460e+01,1.299489638815058079e+01
1.262074878536724754e+01,1.343341088548914364e+01
1.264075450128608225e+01,1.281815272106110726e+01
1.266076021720491518e+01,1.403479282824100238e+01
1.268076593312374989e+01,1.288034647750152928e+01
1.270077164904258282e+01,1.322857501055351293e+01
1.272077736496141753e+01,1.223964763578986847e+01
1.274078308088025224e+01,1.248236516551237862e+01
1.276078879679908518e+01,1.185464775162857087e+01
1.278079451271791989e+01,1.269354696086161738e+01
1.280080022863675282e+01,1.212702282282180022e+01
1.282080594455558753e+01,1.204957775966250644e+01
1.284081166047442224e+01,1.156797264963166327e+01
1.286081737639325517e+01,9.762970089391110662e+00
1.288082309231208988e+01,9.601145323120237052e+00
1.290082880823092282e+01,9.370261364942475524e+00
1.292083452414975753e+01,9.045735657447654177e+00
1.294084024006859224e+01,9.236824547233029037e+00
1.296084595598742517e+01,8.295835729609006393e+00
1.298085167190625810e+01,8.423014218963139399e+00
1.300085738782509281e+01,7.600951706969985011e+00
1.302086310374392752e+01,7.113258594984259275e+00
1.304086881966276046e+01,7.822936018295834515e+00
1.306087453558159517e+01,8.034986729395496852e+00
1.308088025150042810e+01,7.283636956937348472e+00
1.310088596741926281e+01,7.192675810756334442e+00
1.312089168333809752e+01,7.702866498033611009e+00
1.314089739925693046e+01,7.377212817143720791e+00
1.316090311517576517e+01,7.507323027616669364e+00
1.318090883109459810e+01,8.046629754805172396e+00
1.320091454701343281e+01,7.036103434057164208e+00
1.322092026293226752e+01,7.538678526896942067e+00
1.324092597885110045e+01,7.411457148197445832e+00
1.326093169476993339e+01,6.688087579050925768e+00
1.328093741068876810e+01,7.090625994057029757e+00
