angle,intensity
1.000000000000000000e+01,3.972727086349933323e+00
1.002000571591883471e+01,3.912771267046752044e+00
1.004001143183766764e+01,3.373451005244590295e+00
1.006001714775650235e+01,3.582387885159308283e+00
1.008002286367533529e+01,4.122599051106493384e+00
1.010002857959417000e+01,3.466951771768178592e+00
1.012003429551300293e+01,3.377185191559691990e+00
1.014004001143183764e+01,4.302745298343045199e+00
1.016004572735067235e+01,3.870972397106644980e+00
1.018005144326950528e+01,4.115526994425069418e+00
1.020005715918833999e+01,4.232625603009933180e+00
1.022006287510717293e+01,3.705087910444052834e+00
1.024006859102600764e+01,4.665447083587051402e+00
1.026007430694484057e+01,4.010882497675326341e+00
1.028008002286367528e+01,4.825028280217349419e+00
1.030008573878250999e+01,3.712588544714717997e+00
1.032009145470134293e+01,3.539000623703307369e+00
1.034009717062017764e+01,4.207654243960119445e+00
1.036010288653901057e+01,4.227839290973365749e+00
1.038010860245784528e+01,3.670406437410484113e+00
1.040011431837667999e+01,4.030452501542592714e+00
1.042012003429551292e+01,3.987187923821229774e+00
1.044012575021434763e+01,3.984479276593848152e+00
1.046013146613318057e+01,4.062015995209707242e+00
1.048013718205201528e+01,4.107002243525093022e+00
1.050014289797084821e+01,4.030289716292955404e+00
1.052014861388968292e+01,4.755707574828593742e+00
1.054015432980851585e+01,3.767038393279301900e+00
1.056016004572735056e+01,3.571465432903754067e+00
1.058016576164618527e+01,4.503580241835616782e+00
1.060017147756501821e+01,4.022884133227220715e+00
1.062017719348385292e+01,4.772254793303924103e+00
1.064018290940268585e+01,4.557672871308970919e+00
1.066018862532152056e+01,4.016841603868536836e+00
1.068019434124035527e+01,3.740681943064861237e+00
1.070020005715918820e+01,4.670110086836691821e+00
1.072020577307802292e+01,3.902009964542497045e+00
1.074021148899685585e+01,4.315522766150300171e+00
1.076021720491569056e+01,3.934792823026672437e+00
1.078022292083452349e+01,4.309061773981476051e+00
1.080022863675335820e+01,4.486348542656683591e+00
1.082023435267219291e+01,4.611839411020077328e+00
1.084024006859102585e+01,5.066722498454145907e+00
1.086024578450986056e+01,4.260377446654337596e+00
1.088025150042869349e+01,4.357819297288861193e+00
1.090025721634752820e+01,4.244885265553335785e+00
1.092026293226636113e+01,4.474195882817523007e+00
1.094026864818519584e+01,5.012122792171707530e+00
1.096027436410403055e+01,4.685597093942239333e+00
1.098028008002286349e+01,4.715369218122404504e+00
1.100028579594169820e+01,3.969379935427378214e+00
1.102029151186053113e+01,4.777472548283593134e+00
1.104029722777936584e+01,5.032493840977149802e+00
1.106030294369819877e+01,5.169407727440293421e+00
1.108030865961703348e+01,4.297694773362676912e+00
1.110031437553586819e+01,4.437019603511403787e+00
1.112032009145470113e+01,4.584207286089771571e+00
1.114032580737353584e+01,4.840130033421196742e+00
1.116033152329236877e+01,4.317995287790531656e+00
1.118033723921120348e+01,5.287171393873187242e+00
1.120034295513003642e+01,4.884628283720426012e+00
1.122034867104887113e+01,5.164360553930881004e+00
1.124035438696770584e+01,4.830090344391352097e+00
1.126036010288653877e+01,5.020935927117347930e+00
1.128036581880537348e+01,5.071441091059902817e+00
1.130037153472420641e+01,5.907772745458937713e+00
1.132037725064304112e+01,5.159412924856844995e+00
1.134038296656187583e+01,4.839044780820863423e+00
1.136038868248070877e+01,5.235515760928782569e+00
1.138039439839954348e+01,4.555772548054616067e+00
