angle,intensity
1.000000000000000000e+01,5.548891705446898470e+00
1.002000571591883471e+01,5.714183961548009449e+00
1.004001143183766764e+01,5.819081748771839813e+00
1.006001714775650235e+01,5.690127441407463849e+00
1.008002286367533529e+01,5.563990292023490269e+00
1.010002857959417000e+01,5.834240072829256718e+00
1.012003429551300293e+01,5.776855841822763793e+00
1.014004001143183764e+01,5.147975961373864706e+00
1.016004572735067235e+01,5.841515945233499707e+00
1.018005144326950528e+01,5.942009971539068403e+00
1.020005715918833999e+01,6.221917772022085735e+00
1.022006287510717293e+01,5.999075994307239590e+00
1.024006859102600764e+01,5.551293672120481304e+00
1.026007430694484057e+01,5.350203974316068312e+00
1.028008002286367528e+01,6.225304811557093920e+00
1.030008573878250999e+01,5.173655820443385345e+00
1.032009145470134293e+01,5.496153743738062758e+00
1.034009717062017764e+01,5.800323568797386642e+00
1.036010288653901057e+01,6.446035392274533038e+00
1.038010860245784528e+01,5.587963940198239499e+00
1.040011431837667999e+01,5.773460506822534200e+00
1.042012003429551292e+01,5.759726992952369784e+00
1.044012575021434763e+01,5.754487347524993801e+00
1.046013146613318057e+01,6.087733795054432129e+00
1.048013718205201528e+01,5.714286198005929407e+00
1.050014289797084821e+01,5.936849824825706001e+00
1.052014861388968292e+01,5.016734411646693204e+00
1.054015432980851585e+01,5.260003476302563818e+00
1.056016004572735056e+01,5.558995373757447567e+00
1.058016576164618527e+01,5.916585967938390311e+00
1.060017147756501821e+01,5.724372933196995916e+00
1.062017719348385292e+01,5.386606484855385624e+00
1.064018290940268585e+01,5.924287428991775073e+00
1.066018862532152056e+01,6.332318665086770437e+00
1.068019434124035527e+01,5.345110520203986582e+00
1.070020005715918820e+01,5.648997991171395228e+00
1.072020577307802292e+01,5.085893420608021742e+00
1.074021148899685585e+01,5.549673516340445367e+00
1.076021720491569056e+01,5.422275298615654826e+00
1.078022292083452349e+01,5.018242733533087474e+00
1.080022863675335820e+01,5.581062049609629483e+00
1.082023435267219291e+01,6.194392245056830504e+00
1.084024006859102585e+01,5.207331830232810432e+00
1.086024578450986056e+01,5.458026361565995188e+00
1.088025150042869349e+01,5.917991393680469336e+00
