angle,intensity
1.000000000000000000e+01,3.694768037219033019e+00
1.002000571591883471e+01,4.324501998279611570e+00
1.004001143183766764e+01,4.020825563702495664e+00
1.006001714775650235e+01,4.641409604437379599e+00
1.008002286367533529e+01,3.746819419711637789e+00
1.010002857959417000e+01,3.275959574120060225e+00
1.012003429551300293e+01,3.984683607111792369e+00
1.014004001143183764e+01,4.220279511265285777e+00
1.016004572735067235e+01,3.758987251955391073e+00
1.018005144326950528e+01,4.072316815206156626e+00
1.020005715918833999e+01,4.001572509881630602e+00
1.022006287510717293e+01,3.526954707955079371e+00
1.024006859102600764e+01,4.245133843760837244e+00
1.026007430694484057e+01,4.085963804744936922e+00
1.028008002286367528e+01,3.953105599702835260e+00
1.030008573878250999e+01,3.799665383219220871e+00
1.032009145470134293e+01,3.588760115935012429e+00
1.034009717062017764e+01,3.278964515463676399e+00
1.036010288653901057e+01,3.788524297609100255e+00
1.038010860245784528e+01,4.415796294088699447e+00
1.040011431837667999e+01,3.821706586328138755e+00
1.042012003429551292e+01,3.956536129304058846e+00
1.044012575021434763e+01,3.726353389004406491e+00
1.046013146613318057e+01,3.460083873569467006e+00
1.048013718205201528e+01,4.126324189442251544e+00
1.050014289797084821e+01,4.121032322016211502e+00
1.052014861388968292e+01,4.202610255591592292e+00
1.054015432980851585e+01,4.369492868640366900e+00
1.056016004572735056e+01,3.611569537269425645e+00
1.058016576164618527e+01,4.233323182242899385e+00
1.060017147756501821e+01,3.340845742424756182e+00
1.062017719348385292e+01,5.005928245997370851e+00
1.064018290940268585e+01,3.890992249666306524e+00
1.066018862532152056e+01,4.309946441516514959e+00
1.068019434124035527e+01,4.244871193594610403e+00
1.070020005715918820e+01,4.777827980747051839e+00
1.072020577307802292e+01,3.733419278429610522e+00
1.074021148899685585e+01,4.040519739582436820e+00
1.076021720491569056e+01,4.320775192235428719e+00
1.078022292083452349e+01,4.809502180355192280e+00
1.080022863675335820e+01,5.111670987334433924e+00
1.082023435267219291e+01,4.148416727318613439e+00
1.084024006859102585e+01,4.248000484693410073e+00
1.086024578450986056e+01,4.500218119820595497e+00
1.088025150042869349e+01,4.489807155964428809e+00
1.090025721634752820e+01,4.951555876635683084e+00
1.092026293226636113e+01,5.074315763096228338e+00
1.094026864818519584e+01,4.633732586440227230e+00
1.096027436410403055e+01,4.498180025317708441e+00
1.098028008002286349e+01,4.289808217178793903e+00
1.100028579594169820e+01,4.891729658972298722e+00
1.102029151186053113e+01,4.842933253370047098e+00
1.104029722777936584e+01,4.728703915374623534e+00
1.106030294369819877e+01,5.256655595582873097e+00
1.108030865961703348e+01,4.747984333103646648e+00
1.110031437553586819e+01,4.930571589867552618e+00
1.112032009145470113e+01,4.553246016917120720e+00
1.114032580737353584e+01,5.241246087383363950e+00
1.116033152329236877e+01,4.917302641947419062e+00
1.118033723921120348e+01,4.588647470198956135e+00
1.120034295513003642e+01,4.619423197176342200e+00
1.122034867104887113e+01,4.952718335987434273e+00
1.124035438696770584e+01,5.292683539339898324e+00
1.126036010288653877e+01,4.376392571129270159e+00
1.128036581880537348e+01,5.186162992111449377e+00
1.130037153472420641e+01,5.101777763898960316e+00
1.132037725064304112e+01,5.572741628482136278e+00
1.134038296656187583e+01,5.087036631660503794e+00
1.136038868248070877e+01,4.445294887667316175e+00
1.138039439839954348e+01,5.575543793628940037e+00
1.140040011431837641e+01,4.737295289390019093e+00
1.142040583023721112e+01,4.439168867899287996e+00
1.144041154615604405e+01,4.761395550180691494e+00
1.146041726207487876e+01,5.358201777329735904e+00
1.148042297799371170e+01,4.948502526959965842e+00
1.150042869391254641e+01,5.250994436705830104e+00
1.152043440983138112e+01,6.238266806176966384e+00
1.154044012575021405e+01,5.619148869689019499e+00
1.156044584166904876e+01,5.669448196603378065e+00
1.158045155758788169e+01,5.116240172732879898e+00
1.160045727350671640e+01,5.915716184813948786e+00
1.162046298942555111e+01,5.840353954798396252e+00
1.164046870534438405e+01,4.832413923126003041e+00
1.166047442126321876e+01,5.933470279948513060e+00
1.168048013718205169e+01,5.523311358441103991e+00
1.170048585310088640e+01,5.776814172234629119e+00
1.172049156901971934e+01,6.193983766011102787e+00
1.174049728493855405e+01,4.944053827720140681e+00
1.176050300085738698e+01,5.883865419897728266e+00
1.178050871677622169e+01,5.817761717444439817e+00
1.180051443269505640e+01,6.311422225798936303e+00
1.182052014861388933e+01,5.728678192932299851e+00
1.184052586453272404e+01,6.126654233586837250e+00
1.186053158045155698e+01,5.668530892046833358e+00
1.188053729637039169e+01,6.072541666797356186e+00
1.190054301228922640e+01,5.785638778289652784e+00
1.192054872820805933e+01,5.874193763054841533e+00
1.194055444412689404e+01,5.638695249492840844e+00
1.196056016004572697e+01,5.458336657069201792e+00
1.198056587596456168e+01,5.671663534446083510e+00
1.200057159188339639e+01,6.322095081998927668e+00
1.202057730780222933e+01,5.780908043744710234e+00
1.204058302372106226e+01,6.061598050830701467e+00
1.206058873963989697e+01,5.706945399939174379e+00
1.208059445555873168e+01,5.821442238674588765e+00
1.210060017147756461e+01,6.699119542480771905e+00
1.212060588739639932e+01,6.459086991076920192e+00
1.214061160331523226e+01,6.088584000818870301e+00
1.216061731923406697e+01,6.358496103212596395e+00
1.218062303515290168e+01,5.961128663100420333e+00
1.220062875107173461e+01,5.507200038052058488e+00
1.222063446699056932e+01,6.152712458870354340e+00
1.224064018290940226e+01,5.792762583137029075e+00
1.226064589882823697e+01,6.963478400369551125e+00
1.228065161474707168e+01,5.996848656989531179e+00
1.230065733066590461e+01,6.365001322482776835e+00
1.232066304658473754e+01,6.125115414360445598e+00
1.234066876250357225e+01,6.746639905274477655e+00
1.236067447842240696e+01,6.295867953799199057e+00
1.238068019434123990e+01,6.362342360900603566e+00
1.240068591026007461e+01,6.739082502573616296e+00
1.242069162617890754e+01,7.254734207391804190e+00
1.244069734209774225e+01,6.439196362155406916e+00
1.246070305801657696e+01,7.199996466450715005e+00
1.248070877393540989e+01,6.758975231216467705e+00
1.250071448985424460e+01,6.992847936611307880e+00
1.252072020577307754e+01,6.624732160872624398e+00
1.254072592169191225e+01,7.074085804447367565e+00
1.256073163761074696e+01,7.351816919926235983e+00
1.258073735352957989e+01,7.287760234849153917e+00
1.260074306944841460e+01,7.076894617388251874e+00
1.262074878536724754e+01,7.724958267001042600e+00
1.264075450128608225e+01,6.615162974174630506e+00
1.266076021720491518e+01,7.791933759321157282e+00
1.268076593312374989e+01,7.494021681920754574e+00
1.270077164904258282e+01,7.952459600858502675e+00
1.272077736496141753e+01,7.795259634527477388e+00
1.274078308088025224e+01,8.424322084739673144e+00
1.276078879679908518e+01,8.381363847882203899e+00
1.278079451271791989e+01,7.639648439603401897e+00
1.280080022863675282e+01,8.130363612799401452e+00
1.282080594455558753e+01,8.580680994060102762e+00
1.284081166047442224e+01,8.124225580312309347e+00
1.286081737639325517e+01,8.316871211651310603e+00
