angle,intensity
1.000000000000000000e+01,8.584650925670078703e-01
1.002000571591883471e+01,1.884845464362504996e+00
1.004001143183766764e+01,1.847417778427764556e+00
1.006001714775650235e+01,1.249610101440542798e-01
1.008002286367533529e+01,1.005338475665534803e-01
1.010002857959417000e+01,1.059269136608753881e+00
1.012003429551300293e+01,4.378574414456677943e-01
1.014004001143183764e+01,1.242951984546798005e+00
1.016004572735067235e+01,1.062182785574490529e+00
1.018005144326950528e+01,3.596051660903570868e-01
1.020005715918833999e+01,1.794240406559607814e+00
1.022006287510717293e+01,5.462175574356072927e-01
1.024006859102600764e+01,7.865706514403113525e-01
1.026007430694484057e+01,1.723490379663732863e+00
1.028008002286367528e+01,1.510751218792624417e+00
1.030008573878250999e+01,1.940430744297930943e+00
1.032009145470134293e+01,1.182360348181287435e+00
1.034009717062017764e+01,1.864820151043299123e+00
1.036010288653901057e+01,1.113166451908726540e+00
1.038010860245784528e+01,1.618548166819240075e+00
1.040011431837667999e+01,1.841854107918783123e+00
1.042012003429551292e+01,8.992089005871132246e-01
1.044012575021434763e+01,2.034871142714849590e+00
1.046013146613318057e+01,1.873399722965962244e+00
1.048013718205201528e+01,3.374720939302034428e-01
1.050014289797084821e+01,1.287581332651764221e+00
1.052014861388968292e+01,1.883348080059988661e+00
1.054015432980851585e+01,3.491347497775670328e-01
1.056016004572735056e+01,1.194416974313872837e+00
1.058016576164618527e+01,1.504755389064738713e+00
1.060017147756501821e+01,9.964681667999415460e-01
1.062017719348385292e+01,3.590641679002971598e-01
1.064018290940268585e+01,1.622806615630789429e+00
1.066018862532152056e+01,3.634074663910793479e-01
1.068019434124035527e+01,1.430634346729232842e+00
1.070020005715918820e+01,1.902330735275243878e+00
1.072020577307802292e+01,2.176957141654754846e+00
1.074021148899685585e+01,2.087022057447497136e+00
1.076021720491569056e+01,2.173799428947399637e+00
1.078022292083452349e+01,1.297612068453632528e+00
1.080022863675335820e+01,5.937158503743121818e-01
1.082023435267219291e+01,1.331229477647481341e+00
1.084024006859102585e+01,1.599908453767842520e+00
1.086024578450986056e+01,1.002633692365527907e+00
1.088025150042869349e+01,1.961916009100021174e+00
1.090025721634752820e+01,8.397852363604473291e-01
1.092026293226636113e+01,1.480023926990051031e+00
1.094026864818519584e+01,2.259004549885724078e+00
1.096027436410403055e+01,1.699901620814860959e+00
1.098028008002286349e+01,8.755014578447056772e-01
1.100028579594169820e+01,1.456389830526231943e+00
1.102029151186053113e+01,5.266051719819637711e-01
1.104029722777936584e+01,8.369889725813638437e-01
1.106030294369819877e+01,1.460843058884880863e+00
1.108030865961703348e+01,1.418354247718095928e+00
1.110031437553586819e+01,1.148651862496015807e+00
1.112032009145470113e+01,1.734960401664181306e+00
1.114032580737353584e+01,2.284106189269834442e+00
1.116033152329236877e+01,1.241274432035447406e+00
1.118033723921120348e+01,1.678177527302697758e+00
1.120034295513003642e+01,5.009405027130159338e-01
1.122034867104887113e+01,1.013906925275579241e+00
1.124035438696770584e+01,1.416422954762035280e+00
1.126036010288653877e+01,1.585017607935053308e+00
1.128036581880537348e+01,1.804310726904156725e+00
1.130037153472420641e+01,1.577393476725013288e+00
1.132037725064304112e+01,2.310744378593045045e+00
1.134038296656187583e+01,8.217004809445459523e-01
1.136038868248070877e+01,2.204799838255747435e+00
1.138039439839954348e+01,2.388999012596999094e+00
1.140040011431837641e+01,2.404653667915623405e+00
1.142040583023721112e+01,1.364070948400167183e+00
1.144041154615604405e+01,1.572847030626592035e+00
1.146041726207487876e+01,6.172118321955283315e-01
1.148042297799371170e+01,2.021574116859567560e+00
1.150042869391254641e+01,1.872732009943641529e+00
1.152043440983138112e+01,7.681983113984743872e-01
1.154044012575021405e+01,2.328183149724945888e+00
1.156044584166904876e+01,1.894883218111367729e+00
1.158045155758788169e+01,2.426206982028660253e+00
1.160045727350671640e+01,6.415026248705574252e-01
1.162046298942555111e+01,1.358253974310087875e+00
1.164046870534438405e+01,2.522923666688443589e+00
1.166047442126321876e+01,1.814873113835778096e+00
1.168048013718205169e+01,1.638109648040356747e+00
1.170048585310088640e+01,1.169617841408605585e+00
1.172049156901971934e+01,2.408666390813586577e+00
1.174049728493855405e+01,2.247475087804252869e+00
1.176050300085738698e+01,1.762218753715156350e+00
1.178050871677622169e+01,9.155631677094946408e-01
1.180051443269505640e+01,1.995202629164560149e+00
1.182052014861388933e+01,1.558646729804528119e+00
1.184052586453272404e+01,2.128106438653472932e+00
1.186053158045155698e+01,1.710182414812836171e+00
1.188053729637039169e+01,1.149264541398329564e+00
1.190054301228922640e+01,9.873259204954636381e-01
1.192054872820805933e+01,1.661410633468624498e+00
1.194055444412689404e+01,2.380303089305294328e+00
1.196056016004572697e+01,1.459167134238175345e+00
1.198056587596456168e+01,2.631365340889034066e+00
1.200057159188339639e+01,1.651941532328698337e+00
1.202057730780222933e+01,1.543460874847625064e+00
1.204058302372106226e+01,1.413506747582353729e+00
1.206058873963989697e+01,2.652166184838697482e+00
1.208059445555873168e+01,1.533831762383506270e+00
1.210060017147756461e+01,2.209425402331797184e+00
1.212060588739639932e+01,1.116011512564036634e+00
1.214061160331523226e+01,1.091448208314580448e+00
1.216061731923406697e+01,1.292308330805721939e+00
1.218062303515290168e+01,1.440991291850299172e+00
1.220062875107173461e+01,2.629160113121472797e+00
1.222063446699056932e+01,1.388896127632450739e+00
1.224064018290940226e+01,1.485704417956987822e+00
1.226064589882823697e+01,2.006598740174984741e+00
1.228065161474707168e+01,2.567453529479815533e+00
1.230065733066590461e+01,1.812559916464259180e+00
1.232066304658473754e+01,2.535081015104431401e+00
1.234066876250357225e+01,1.305230453310480598e+00
1.236067447842240696e+01,1.344507197489669181e+00
1.238068019434123990e+01,1.923597102798924485e+00
1.240068591026007461e+01,1.865053108931619130e+00
1.242069162617890754e+01,1.705864272940215143e+00
1.244069734209774225e+01,1.304495478222834182e+00
1.246070305801657696e+01,2.628418361163862293e+00
1.248070877393540989e+01,9.635086635005902789e-01
1.250071448985424460e+01,2.691820521368535779e+00
1.252072020577307754e+01,1.443333271997431888e+00
1.254072592169191225e+01,1.074511410464020544e+00
1.256073163761074696e+01,2.452770754765721151e+00
1.258073735352957989e+01,2.728220834366935854e+00
1.260074306944841460e+01,2.683707738632703066e+00
1.262074878536724754e+01,2.555189415686808907e+00
1.264075450128608225e+01,1.243881531032053456e+00
1.266076021720491518e+01,1.830728328566622487e+00
1.268076593312374989e+01,1.370430742288299975e+00
1.270077164904258282e+01,2.892423620702393006e+00
1.272077736496141753e+01,2.397316809420445782e+00
1.274078308088025224e+01,2.862022881980175626e+00
1.276078879679908518e+01,2.641591629675307473e+00
1.278079451271791989e+01,1.300943959473855438e+00
1.280080022863675282e+01,2.352464456021460926e+00
1.282080594455558753e+01,2.621556378416878275e+00
1.284081166047442224e+01,1.234462957402898464e+00
1.286081737639325517e+01,1.377983420235543655e+00
1.288082309231208988e+01,1.933295701407936384e+00
1.290082880823092282e+01,1.729406646642670964e+00
1.292083452414975753e+01,1.433409268380086754e+00
1.294084024006859224e+01,2.139704228959637078e+00
1.296084595598742517e+01,1.745390419097484491e+00
1.298085167190625810e+01,2.279090988375677806e+00
1.300085738782509281e+01,2.307951145961564698e+00
