angle,intensity
1.000000000000000000e+01,2.777389948463362401e+00
1.002000571591883471e+01,3.475709142462427792e+00
1.004001143183766764e+01,3.362722348601247191e+00
1.006001714775650235e+01,3.489112723916585335e+00
1.008002286367533529e+01,3.663779795144963547e+00
1.010002857959417000e+01,3.194077025763165434e+00
1.012003429551300293e+01,3.523553053455211970e+00
1.014004001143183764e+01,3.285295160125131897e+00
1.016004572735067235e+01,3.600281768171278429e+00
1.018005144326950528e+01,3.742737672214442313e+00
1.020005715918833999e+01,3.704951148694678675e+00
1.022006287510717293e+01,3.514455717184262085e+00
1.024006859102600764e+01,3.104580342607176746e+00
1.026007430694484057e+01,4.042203222073549540e+00
1.028008002286367528e+01,3.535706264803366583e+00
1.030008573878250999e+01,3.361307177326474438e+00
1.032009145470134293e+01,3.418729089686426637e+00
1.034009717062017764e+01,4.168797021699021776e+00
1.036010288653901057e+01,3.937311837679503324e+00
1.038010860245784528e+01,3.307045971965505871e+00
1.040011431837667999e+01,3.226699802791932470e+00
1.042012003429551292e+01,2.867345234839404622e+00
1.044012575021434763e+01,3.010670092977520973e+00
1.046013146613318057e+01,4.228566962502497084e+00
1.048013718205201528e+01,3.555528023189358677e+00
1.050014289797084821e+01,2.976038404849914443e+00
1.052014861388968292e+01,2.927328379427021066e+00
1.054015432980851585e+01,3.630308038809658466e+00
1.056016004572735056e+01,3.478670505523888679e+00
1.058016576164618527e+01,3.212047639477042527e+00
1.060017147756501821e+01,4.034798759030534754e+00
1.062017719348385292e+01,3.911537799622937239e+00
1.064018290940268585e+01,3.559646308997066022e+00
1.066018862532152056e+01,3.484628639176718501e+00
1.068019434124035527e+01,3.923741348130834083e+00
1.070020005715918820e+01,4.093092758066585013e+00
1.072020577307802292e+01,3.344473296231539994e+00
1.074021148899685585e+01,2.908125726610589989e+00
1.076021720491569056e+01,3.766340564418850345e+00
1.078022292083452349e+01,3.486304272155082984e+00
1.080022863675335820e+01,4.388375741063783586e+00
1.082023435267219291e+01,3.839134015289227708e+00
1.084024006859102585e+01,3.765088688159771824e+00
1.086024578450986056e+01,3.990779883366737835e+00
1.088025150042869349e+01,2.885995878630617018e+00
1.090025721634752820e+01,3.635742965999014586e+00
1.092026293226636113e+01,4.048952198863362995e+00
1.094026864818519584e+01,3.216465270818049227e+00
1.096027436410403055e+01,3.862973899736211525e+00
1.098028008002286349e+01,3.405286528738685536e+00
1.100028579594169820e+01,3.582082941498751172e+00
1.102029151186053113e+01,3.648248583520017796e+00
1.104029722777936584e+01,3.961779193199571836e+00
1.106030294369819877e+01,3.084844727176510926e+00
1.108030865961703348e+01,3.698532229748171751e+00
1.110031437553586819e+01,3.513528128700795783e+00
1.112032009145470113e+01,3.969012705604421765e+00
1.114032580737353584e+01,3.004666064582910856e+00
1.116033152329236877e+01,3.125311832138345736e+00
1.118033723921120348e+01,2.822290728737542942e+00
1.120034295513003642e+01,3.455327166173005171e+00
1.122034867104887113e+01,3.479960342606189805e+00
1.124035438696770584e+01,4.260981759045101569e+00
1.126036010288653877e+01,2.979891160223787860e+00
1.128036581880537348e+01,2.872324381238905655e+00
1.130037153472420641e+01,3.610413023709247327e+00
1.132037725064304112e+01,3.971486744579063810e+00
1.134038296656187583e+01,3.028265622380337252e+00
1.136038868248070877e+01,3.707185870400279804e+00
1.138039439839954348e+01,2.669135038447056907e+00
1.140040011431837641e+01,4.115775171669065813e+00
1.142040583023721112e+01,3.599815011053252523e+00
1.144041154615604405e+01,3.413739222387978778e+00
1.146041726207487876e+01,3.523570352419338914e+00
1.148042297799371170e+01,2.869358453943598786e+00
1.150042869391254641e+01,3.308267368031604594e+00
1.152043440983138112e+01,3.859352695515096521e+00
1.154044012575021405e+01,3.492672226500713961e+00
1.156044584166904876e+01,3.996865338335662265e+00
1.158045155758788169e+01,3.757759520116859875e+00
1.160045727350671640e+01,2.682053645742513481e+00
1.162046298942555111e+01,3.348073702597917922e+00
1.164046870534438405e+01,3.352549818701294093e+00
1.166047442126321876e+01,2.831171886908091739e+00
1.168048013718205169e+01,3.163820617512655975e+00
1.170048585310088640e+01,3.404566174586363569e+00
1.172049156901971934e+01,3.713384100193595660e+00
1.174049728493855405e+01,3.501789883391884572e+00
1.176050300085738698e+01,4.331074812458851397e+00
1.178050871677622169e+01,4.166058746868969820e+00
1.180051443269505640e+01,3.152195119441703497e+00
1.182052014861388933e+01,3.688771275019669726e+00
1.184052586453272404e+01,3.591215792295942677e+00
1.186053158045155698e+01,3.695331507428504914e+00
1.188053729637039169e+01,3.902913839672565999e+00
1.190054301228922640e+01,3.116090547971955615e+00
1.192054872820805933e+01,3.044562740932844846e+00
1.194055444412689404e+01,2.785846397172353051e+00
1.196056016004572697e+01,3.312454467707224737e+00
