angle,intensity
1.000000000000000000e+01,3.514526619328432577e+00
1.002000571591883471e+01,2.852277136716158790e+00
1.004001143183766764e+01,3.613268476767129478e+00
1.006001714775650235e+01,3.255020068158645863e+00
1.008002286367533529e+01,3.680989688790797132e+00
1.010002857959417000e+01,3.515097884423965091e+00
1.012003429551300293e+01,3.604707637894026373e+00
1.014004001143183764e+01,3.439595195879266765e+00
1.016004572735067235e+01,3.529259052525664853e+00
1.018005144326950528e+01,3.910243233041029054e+00
1.020005715918833999e+01,3.796699053039021887e+00
1.022006287510717293e+01,3.362897556303521718e+00
1.024006859102600764e+01,2.956940265353129593e+00
1.026007430694484057e+01,3.506194496322063703e+00
1.028008002286367528e+01,2.843612701526923914e+00
1.030008573878250999e+01,3.698415618876137234e+00
1.032009145470134293e+01,2.957341722402616391e+00
1.034009717062017764e+01,3.353848572550754081e+00
1.036010288653901057e+01,3.789548036331936487e+00
1.038010860245784528e+01,3.442784890092762673e+00
1.040011431837667999e+01,2.867164919788294686e+00
1.042012003429551292e+01,3.440527485567390187e+00
1.044012575021434763e+01,3.588104274582124553e+00
1.046013146613318057e+01,3.677398225181641944e+00
1.048013718205201528e+01,3.289633124692894928e+00
1.050014289797084821e+01,2.841115907258417117e+00
1.052014861388968292e+01,3.561345117333469368e+00
1.054015432980851585e+01,3.105622835409210136e+00
1.056016004572735056e+01,3.536206937608394441e+00
1.058016576164618527e+01,3.777320497226497764e+00
1.060017147756501821e+01,3.450801781179074545e+00
1.062017719348385292e+01,3.181878524465734603e+00
1.064018290940268585e+01,2.915600140029177556e+00
1.066018862532152056e+01,3.410445784932492064e+00
1.068019434124035527e+01,3.563615048645536021e+00
1.070020005715918820e+01,2.932057974179807847e+00
1.072020577307802292e+01,3.604490088393971448e+00
1.074021148899685585e+01,3.854554973723844036e+00
1.076021720491569056e+01,2.994480795864283174e+00
1.078022292083452349e+01,3.271320843548054746e+00
1.080022863675335820e+01,3.234577204004452256e+00
1.082023435267219291e+01,3.639395585793633536e+00
1.084024006859102585e+01,2.916764221860640660e+00
1.086024578450986056e+01,3.899579448998799158e+00
1.088025150042869349e+01,3.135808914219987642e+00
1.090025721634752820e+01,3.248545426649136925e+00
1.092026293226636113e+01,3.445066207207987841e+00
1.094026864818519584e+01,2.995702829627622688e+00
1.096027436410403055e+01,3.629652308379746284e+00
1.098028008002286349e+01,3.836854170521228014e+00
1.100028579594169820e+01,3.686241325475470898e+00
1.102029151186053113e+01,2.997586705211679359e+00
1.104029722777936584e+01,3.621078115602264891e+00
1.106030294369819877e+01,3.453505682202860694e+00
1.108030865961703348e+01,2.930428602206988309e+00
1.110031437553586819e+01,3.420676436259161068e+00
1.112032009145470113e+01,3.133683070183086894e+00
1.114032580737353584e+01,3.495424562903932220e+00
1.116033152329236877e+01,3.244282041552608575e+00
1.118033723921120348e+01,2.962478345693174919e+00
1.120034295513003642e+01,3.753130219085694108e+00
1.122034867104887113e+01,3.627217143082915651e+00
1.124035438696770584e+01,2.933853578783265359e+00
1.126036010288653877e+01,3.778504375348836319e+00
1.128036581880537348e+01,3.210710316522089158e+00
1.130037153472420641e+01,2.973490401871074607e+00
1.132037725064304112e+01,3.688229564686558604e+00
1.134038296656187583e+01,3.413483878623728707e+00
1.136038868248070877e+01,2.931477263735148941e+00
1.138039439839954348e+01,2.627423381325362239e+00
1.140040011431837641e+01,3.406715401866175164e+00
1.142040583023721112e+01,3.488098839459011558e+00
1.144041154615604405e+01,2.928600727184661690e+00
1.146041726207487876e+01,3.487404709308115525e+00
1.148042297799371170e+01,3.894850913182472674e+00
1.150042869391254641e+01,3.249787800896021928e+00
1.152043440983138112e+01,3.349272708607109905e+00
1.154044012575021405e+01,2.731695899800599125e+00
1.156044584166904876e+01,3.456763632663751196e+00
1.158045155758788169e+01,3.839670322902527744e+00
1.160045727350671640e+01,3.892539113996543509e+00
1.162046298942555111e+01,2.899642686821791049e+00
1.164046870534438405e+01,3.946095553630902586e+00
1.166047442126321876e+01,2.827908015950259646e+00
1.168048013718205169e+01,4.111847443517830492e+00
1.170048585310088640e+01,4.057477760895789487e+00
1.172049156901971934e+01,3.557790891253389987e+00
1.174049728493855405e+01,3.033062107678341945e+00
