angle,intensity
1.000000000000000000e+01,3.914545559762042437e+00
1.002000571591883471e+01,3.897164854908338416e+00
1.004001143183766764e+01,3.312560186077914359e+00
1.006001714775650235e+01,4.300876207843624677e+00
1.008002286367533529e+01,3.994353343609267970e+00
1.010002857959417000e+01,3.814694833832324772e+00
1.012003429551300293e+01,4.146092167662518868e+00
1.014004001143183764e+01,3.312631540881623593e+00
1.016004572735067235e+01,4.081224859843521457e+00
1.018005144326950528e+01,3.818970141679044694e+00
1.020005715918833999e+01,3.734766758591539837e+00
1.022006287510717293e+01,3.801820228163772519e+00
1.024006859102600764e+01,4.578105556804629828e+00
1.026007430694484057e+01,4.816004022563951104e+00
1.028008002286367528e+01,4.109722699274341196e+00
1.030008573878250999e+01,3.994556976659657810e+00
1.032009145470134293e+01,3.864159931019976124e+00
1.034009717062017764e+01,3.630900303946325014e+00
1.036010288653901057e+01,3.558005095828844055e+00
1.038010860245784528e+01,5.123093749299008515e+00
1.040011431837667999e+01,4.659543155427114947e+00
1.042012003429551292e+01,4.934080114976821640e+00
1.044012575021434763e+01,4.617937951853738454e+00
1.046013146613318057e+01,4.115616007613700056e+00
1.048013718205201528e+01,4.103142837978333013e+00
1.050014289797084821e+01,4.482702871968302638e+00
1.052014861388968292e+01,4.919948068691125442e+00
1.054015432980851585e+01,4.219876364501562449e+00
1.056016004572735056e+01,4.008349216342623755e+00
1.058016576164618527e+01,4.105992650321724113e+00
1.060017147756501821e+01,3.966586745268398939e+00
1.062017719348385292e+01,3.835540715254893485e+00
1.064018290940268585e+01,3.982925677931075992e+00
1.066018862532152056e+01,5.027359035997992720e+00
1.068019434124035527e+01,4.591001756311866799e+00
1.070020005715918820e+01,4.469198288792763485e+00
1.072020577307802292e+01,4.363332065318775932e+00
1.074021148899685585e+01,4.793993629088868502e+00
1.076021720491569056e+01,5.286366876897979239e+00
1.078022292083452349e+01,3.729871294735339404e+00
1.080022863675335820e+01,4.532524249436889363e+00
1.082023435267219291e+01,5.473628157953229767e+00
1.084024006859102585e+01,4.152714347241578174e+00
1.086024578450986056e+01,4.303433106650043527e+00
1.088025150042869349e+01,4.702161738481819953e+00
1.090025721634752820e+01,4.735534609094786518e+00
1.092026293226636113e+01,4.999954896500468315e+00
1.094026864818519584e+01,4.406959949554908107e+00
1.096027436410403055e+01,4.978510395546570599e+00
1.098028008002286349e+01,4.484131585685252830e+00
1.100028579594169820e+01,4.334265211923689520e+00
1.102029151186053113e+01,4.333069142020704589e+00
1.104029722777936584e+01,4.544699391841415803e+00
1.106030294369819877e+01,4.872503897495111147e+00
1.108030865961703348e+01,4.803953792110647214e+00
1.110031437553586819e+01,4.109997809698855420e+00
1.112032009145470113e+01,4.524629296707632697e+00
1.114032580737353584e+01,4.585070169878664892e+00
1.116033152329236877e+01,4.095608979804902461e+00
1.118033723921120348e+01,4.141762635714568930e+00
1.120034295513003642e+01,4.783926838971467532e+00
1.122034867104887113e+01,4.198654202215720943e+00
1.124035438696770584e+01,4.294113291345508898e+00
1.126036010288653877e+01,4.278197780605736078e+00
1.128036581880537348e+01,4.102513303335193484e+00
1.130037153472420641e+01,4.436372270814143981e+00
1.132037725064304112e+01,4.328174367947923429e+00
1.134038296656187583e+01,3.748936624028116338e+00
1.136038868248070877e+01,4.688961501368832607e+00
1.138039439839954348e+01,4.015358852130674450e+00
1.140040011431837641e+01,3.494097764924380733e+00
1.142040583023721112e+01,3.809507031112229214e+00
1.144041154615604405e+01,3.655631502896502738e+00
1.146041726207487876e+01,3.607733744651232755e+00
1.148042297799371170e+01,3.697694376176653641e+00
1.150042869391254641e+01,3.184445228560742969e+00
1.152043440983138112e+01,3.315035862916667853e+00
1.154044012575021405e+01,3.408390533027864322e+00
1.156044584166904876e+01,4.132629562949261981e+00
1.158045155758788169e+01,3.799094098132100417e+00
1.160045727350671640e+01,3.242853883677591753e+00
1.162046298942555111e+01,3.175656076362770808e+00
1.164046870534438405e+01,3.500452290170207981e+00
1.166047442126321876e+01,3.269108056518080563e+00
1.168048013718205169e+01,3.068412776794870123e+00
1.170048585310088640e+01,4.170010084343875434e+00
1.172049156901971934e+01,3.351343022747955480e+00
1.174049728493855405e+01,3.826370765068149993e+00
1.176050300085738698e+01,3.822420390404655866e+00
1.178050871677622169e+01,4.105112034042753599e+00
1.180051443269505640e+01,3.287429245995550087e+00
1.182052014861388933e+01,3.972198446156855134e+00
1.184052586453272404e+01,3.896122650719319402e+00
1.186053158045155698e+01,3.352886714265445267e+00
1.188053729637039169e+01,3.326653312899400472e+00
1.190054301228922640e+01,2.842577473600194526e+00
1.192054872820805933e+01,3.763224773347920049e+00
1.194055444412689404e+01,2.695749592069744072e+00
1.196056016004572697e+01,3.760592949183656941e+00
1.198056587596456168e+01,3.923642282909620249e+00
1.200057159188339639e+01,3.662906747452080669e+00
1.202057730780222933e+01,3.409495147004521165e+00
1.204058302372106226e+01,4.030906406332041669e+00
1.206058873963989697e+01,3.128093198072355641e+00
1.208059445555873168e+01,2.758997856206894195e+00
1.210060017147756461e+01,3.219502455067263735e+00
1.212060588739639932e+01,2.652209508928896842e+00
1.214061160331523226e+01,3.093112168128534734e+00
1.216061731923406697e+01,2.850255171169026713e+00
1.218062303515290168e+01,3.222244732030203451e+00
1.220062875107173461e+01,3.268489465655429527e+00
1.222063446699056932e+01,2.922688141859599575e+00
1.224064018290940226e+01,3.433601585830459157e+00
1.226064589882823697e+01,3.561579720233502222e+00
1.228065161474707168e+01,3.459038651624394056e+00
1.230065733066590461e+01,3.544037548562918527e+00
1.232066304658473754e+01,2.735917711249681972e+00
1.234066876250357225e+01,4.074262196933636559e+00
1.236067447842240696e+01,3.954726014190838690e+00
1.238068019434123990e+01,3.862923441418949277e+00
1.240068591026007461e+01,4.083158211681735317e+00
1.242069162617890754e+01,3.805112124528904349e+00
1.244069734209774225e+01,3.276854045818601069e+00
1.246070305801657696e+01,3.711830458360392715e+00
1.248070877393540989e+01,3.566558937384806338e+00
1.250071448985424460e+01,3.508928426807997880e+00
1.252072020577307754e+01,3.751580030163943480e+00
1.254072592169191225e+01,2.715104503470863406e+00
1.256073163761074696e+01,3.387201484079539693e+00
1.258073735352957989e+01,3.032415871844452049e+00
1.260074306944841460e+01,3.468449174569089521e+00
1.262074878536724754e+01,3.754397016052048119e+00
1.264075450128608225e+01,3.684665595049870124e+00
