angle,intensity
1.000000000000000000e+01,6.540023920105721089e+00
1.002000571591883471e+01,6.466884673267049521e+00
1.004001143183766764e+01,7.505854462331740251e+00
1.006001714775650235e+01,7.118972992664694743e+00
1.008002286367533529e+01,6.471611608137642691e+00
1.010002857959417000e+01,6.136048140895347558e+00
1.012003429551300293e+01,6.383715486544188522e+00
1.014004001143183764e+01,7.180840167412831931e+00
1.016004572735067235e+01,6.177776164111906887e+00
1.018005144326950528e+01,6.626650370002796997e+00
1.020005715918833999e+01,6.922256570783649643e+00
1.022006287510717293e+01,6.629787330479826934e+00
1.024006859102600764e+01,7.414412007968310903e+00
1.026007430694484057e+01,6.619712856924016009e+00
1.028008002286367528e+01,7.462515779386041714e+00
1.030008573878250999e+01,6.404610754719546328e+00
1.032009145470134293e+01,6.574845991167196146e+00
1.034009717062017764e+01,6.471792443934926808e+00
1.036010288653901057e+01,6.186950015207241194e+00
1.038010860245784528e+01,7.043538011750474226e+00
1.040011431837667999e+01,6.551415662621626446e+00
1.042012003429551292e+01,7.273631150161740777e+00
1.044012575021434763e+01,6.892343416369108411e+00
1.046013146613318057e+01,7.480019506419830044e+00
1.048013718205201528e+01,7.060360505267221143e+00
1.050014289797084821e+01,7.043205517253817050e+00
1.052014861388968292e+01,6.945569902657884320e+00
1.054015432980851585e+01,7.136566242050928821e+00
1.056016004572735056e+01,7.032840210821712290e+00
1.058016576164618527e+01,7.433445214240480325e+00
1.060017147756501821e+01,7.584789692694773322e+00
1.062017719348385292e+01,7.674454983776056949e+00
1.064018290940268585e+01,7.939492746406696000e+00
1.066018862532152056e+01,8.127446922171868593e+00
1.068019434124035527e+01,6.651714965501925647e+00
1.070020005715918820e+01,7.023592042605402597e+00
1.072020577307802292e+01,6.840777603956794017e+00
1.074021148899685585e+01,8.148102012743551725e+00
1.076021720491569056e+01,7.385774925023801174e+00
1.078022292083452349e+01,7.887433248495860028e+00
1.080022863675335820e+01,8.022487024228919239e+00
1.082023435267219291e+01,7.406268571680385548e+00
1.084024006859102585e+01,7.788491611593675756e+00
1.086024578450986056e+01,7.107614893494671016e+00
1.088025150042869349e+01,6.887565376693890684e+00
1.090025721634752820e+01,8.396841118376897839e+00
1.092026293226636113e+01,8.579630264928372441e+00
1.094026864818519584e+01,8.006661412313118120e+00
1.096027436410403055e+01,8.152425850557694531e+00
1.098028008002286349e+01,7.694173360215277313e+00
1.100028579594169820e+01,7.647113605511089318e+00
1.102029151186053113e+01,7.876554923226958493e+00
1.104029722777936584e+01,8.205702799073018028e+00
1.106030294369819877e+01,8.681543951381550883e+00
1.108030865961703348e+01,8.793561199389145600e+00
1.110031437553586819e+01,8.356722928467853251e+00
1.112032009145470113e+01,8.983614959190079574e+00
1.114032580737353584e+01,8.537970711995768625e+00
1.116033152329236877e+01,8.876610447042731167e+00
1.118033723921120348e+01,8.896722553782762333e+00
1.120034295513003642e+01,8.982919889217345855e+00
1.122034867104887113e+01,8.675470317267587106e+00
1.124035438696770584e+01,8.575428798227724414e+00
1.126036010288653877e+01,8.653771535733637776e+00
1.128036581880537348e+01,8.875732624181267738e+00
1.130037153472420641e+01,8.426284195932966625e+00
1.132037725064304112e+01,9.408142373114387169e+00
1.134038296656187583e+01,8.894393925847143834e+00
1.136038868248070877e+01,9.130468536158304005e+00
1.138039439839954348e+01,9.353222606983024434e+00
1.140040011431837641e+01,9.965593996599828586e+00
1.142040583023721112e+01,1.017331705945942133e+01
1.144041154615604405e+01,9.562804226689699760e+00
1.146041726207487876e+01,9.607907415254246075e+00
1.148042297799371170e+01,9.661547118761820485e+00
1.150042869391254641e+01,9.136772201956357975e+00
1.152043440983138112e+01,9.825263768483431193e+00
1.154044012575021405e+01,1.021827402840438026e+01
1.156044584166904876e+01,9.494642864810002081e+00
1.158045155758788169e+01,9.316787285016744136e+00
1.160045727350671640e+01,9.903925787652898549e+00
1.162046298942555111e+01,1.047793494409811288e+01
1.164046870534438405e+01,1.022184121056572259e+01
1.166047442126321876e+01,9.600069981977503275e+00
1.168048013718205169e+01,9.848190742859081581e+00
1.170048585310088640e+01,9.827783454364356075e+00
1.172049156901971934e+01,1.045348517377244946e+01
1.174049728493855405e+01,1.040715908204352402e+01
