angle,intensity
1.000000000000000000e+01,5.372136991348679835e+00
1.002000571591883471e+01,6.050537330198197949e+00
1.004001143183766764e+01,7.232937682021338688e+00
1.006001714775650235e+01,6.501212565328452264e+00
1.008002286367533529e+01,5.645306396632223667e+00
1.010002857959417000e+01,7.071651333840735631e+00
1.012003429551300293e+01,6.508581494141978396e+00
1.014004001143183764e+01,6.044599493407720736e+00
1.016004572735067235e+01,7.035433326855402569e+00
1.018005144326950528e+01,5.652059837794591424e+00
1.020005715918833999e+01,6.473366791943664822e+00
1.022006287510717293e+01,5.830037229784145403e+00
1.024006859102600764e+01,7.157240360854573602e+00
1.026007430694484057e+01,6.712609230285286444e+00
1.028008002286367528e+01,6.315776674644616229e+00
1.030008573878250999e+01,5.487367344545529768e+00
1.032009145470134293e+01,6.991533067489339892e+00
1.034009717062017764e+01,6.057055722518005503e+00
1.036010288653901057e+01,6.567628976380887273e+00
1.038010860245784528e+01,5.635441192368670471e+00
1.040011431837667999e+01,6.777271793409869183e+00
1.042012003429551292e+01,6.040899512568972618e+00
1.044012575021434763e+01,5.755122318790871994e+00
1.046013146613318057e+01,5.876249959074598017e+00
1.048013718205201528e+01,6.303360782900291781e+00
1.050014289797084821e+01,6.847462346905456521e+00
1.052014861388968292e+01,6.545963506183169578e+00
1.054015432980851585e+01,6.425916496684674684e+00
1.056016004572735056e+01,5.995253796262993262e+00
1.058016576164618527e+01,5.880228518648302760e+00
1.060017147756501821e+01,6.284421316329829033e+00
1.062017719348385292e+01,6.871391531150422338e+00
1.064018290940268585e+01,5.352643991735056339e+00
1.066018862532152056e+01,6.772610006330418209e+00
1.068019434124035527e+01,6.517731757146694171e+00
1.070020005715918820e+01,6.398448877772307419e+00
1.072020577307802292e+01,6.987256035851733493e+00
1.074021148899685585e+01,6.193065787531646826e+00
1.076021720491569056e+01,6.818470681043718784e+00
1.078022292083452349e+01,7.078570886829266939e+00
1.080022863675335820e+01,6.859885231027788244e+00
1.082023435267219291e+01,5.514737123827357479e+00
1.084024006859102585e+01,5.662651760875797358e+00
1.086024578450986056e+01,5.748216592287563209e+00
1.088025150042869349e+01,7.017167373858911539e+00
1.090025721634752820e+01,6.939182513218398185e+00
1.092026293226636113e+01,7.003652784022690980e+00
1.094026864818519584e+01,6.975910102983148064e+00
1.096027436410403055e+01,5.977435900520423395e+00
1.098028008002286349e+01,5.396227212903604631e+00
1.100028579594169820e+01,6.432454126513412085e+00
1.102029151186053113e+01,6.336773722802422348e+00
1.104029722777936584e+01,7.041237405760628398e+00
1.106030294369819877e+01,6.579870069779245156e+00
1.108030865961703348e+01,7.170356922966101720e+00
1.110031437553586819e+01,7.050361404878690230e+00
1.112032009145470113e+01,6.767898515315009966e+00
1.114032580737353584e+01,6.675350192909534464e+00
1.116033152329236877e+01,6.759219018313235239e+00
1.118033723921120348e+01,6.346638359366284732e+00
1.120034295513003642e+01,6.453671602813673580e+00
1.122034867104887113e+01,7.254614861411060822e+00
1.124035438696770584e+01,7.251464640963967589e+00
1.126036010288653877e+01,5.897512912317378841e+00
1.128036581880537348e+01,5.515205862584420693e+00
1.130037153472420641e+01,5.498313444237801662e+00
1.132037725064304112e+01,7.147417595923782230e+00
1.134038296656187583e+01,7.006320193778675431e+00
1.136038868248070877e+01,7.213746096272888764e+00
1.138039439839954348e+01,5.509320359525102795e+00
1.140040011431837641e+01,5.797439554302968645e+00
1.142040583023721112e+01,7.259437658878862720e+00
1.144041154615604405e+01,6.998701443247978382e+00
1.146041726207487876e+01,6.336211002557972094e+00
1.148042297799371170e+01,6.240186730162948336e+00
1.150042869391254641e+01,7.014765431451437827e+00
1.152043440983138112e+01,7.394696825450053801e+00
1.154044012575021405e+01,6.592059281403796156e+00
1.156044584166904876e+01,6.936599201202944265e+00
1.158045155758788169e+01,7.310120206543897048e+00
1.160045727350671640e+01,7.412061353182751056e+00
1.162046298942555111e+01,5.793720320691352121e+00
1.164046870534438405e+01,6.407504274902882990e+00
1.166047442126321876e+01,6.904331232710129385e+00
1.168048013718205169e+01,6.646474288624444782e+00
1.170048585310088640e+01,5.924102316426784753e+00
1.172049156901971934e+01,6.397089237825663410e+00
1.174049728493855405e+01,7.448228172114881751e+00
1.176050300085738698e+01,6.776212560634677473e+00
1.178050871677622169e+01,5.755274441811388364e+00
1.180051443269505640e+01,6.905498465765675498e+00
1.182052014861388933e+01,7.008690793126602259e+00
1.184052586453272404e+01,6.054506133742347807e+00
1.186053158045155698e+01,7.177216242105679100e+00
1.188053729637039169e+01,6.400150197127638663e+00
1.190054301228922640e+01,7.319812895756530047e+00
1.192054872820805933e+01,5.987231669469065487e+00
