angle,intensity
1.000000000000000000e+01,3.161402963148669976e+00
1.002000571591883471e+01,3.503395633775530094e+00
1.004001143183766764e+01,3.083215896800987732e+00
1.006001714775650235e+01,3.343607014744265360e+00
1.008002286367533529e+01,3.777523477692279474e+00
1.010002857959417000e+01,3.917830260927185115e+00
1.012003429551300293e+01,2.809070570085313800e+00
1.014004001143183764e+01,3.169199872269216733e+00
1.016004572735067235e+01,3.057584636389249155e+00
1.018005144326950528e+01,3.009006260910242592e+00
1.020005715918833999e+01,3.209734417473594448e+00
1.022006287510717293e+01,3.441616370954516224e+00
1.024006859102600764e+01,3.618657046868070548e+00
1.026007430694484057e+01,2.747728732498399218e+00
1.028008002286367528e+01,3.719264729201898323e+00
1.030008573878250999e+01,3.595585501463343991e+00
1.032009145470134293e+01,2.986102081395732633e+00
1.034009717062017764e+01,3.769944948414843289e+00
1.036010288653901057e+01,4.291957617635223876e+00
1.038010860245784528e+01,3.814784125858513786e+00
1.040011431837667999e+01,2.863878190617748842e+00
1.042012003429551292e+01,2.677422339850172417e+00
1.044012575021434763e+01,2.697590064465539061e+00
1.046013146613318057e+01,3.826473153174595243e+00
1.048013718205201528e+01,3.985901436966836631e+00
1.050014289797084821e+01,3.338137809131160427e+00
1.052014861388968292e+01,3.496659749656517491e+00
1.054015432980851585e+01,3.392542487347637081e+00
1.056016004572735056e+01,4.088760265957432694e+00
1.058016576164618527e+01,3.325855318291007112e+00
1.060017147756501821e+01,3.136900386555760978e+00
1.062017719348385292e+01,3.618884673831616716e+00
1.064018290940268585e+01,3.509098899782934655e+00
1.066018862532152056e+01,3.567369742568308411e+00
1.068019434124035527e+01,3.382806103522651320e+00
1.070020005715918820e+01,3.268644717057150650e+00
1.072020577307802292e+01,3.023333613460359448e+00
1.074021148899685585e+01,3.770562753060069827e+00
1.076021720491569056e+01,2.745401204858351818e+00
1.078022292083452349e+01,3.397147307475821609e+00
1.080022863675335820e+01,3.098595736586671201e+00
1.082023435267219291e+01,3.693145060785876233e+00
1.084024006859102585e+01,3.017252189968635534e+00
1.086024578450986056e+01,3.847835948125681860e+00
1.088025150042869349e+01,3.850126017448532778e+00
1.090025721634752820e+01,3.797910306159253846e+00
1.092026293226636113e+01,3.258250500074634015e+00
1.094026864818519584e+01,3.154169134917976791e+00
1.096027436410403055e+01,3.926080328256275731e+00
1.098028008002286349e+01,3.646806630965054641e+00
1.100028579594169820e+01,3.331208388148004129e+00
1.102029151186053113e+01,3.714798118510447722e+00
1.104029722777936584e+01,3.704558609604965635e+00
1.106030294369819877e+01,3.426917870529547994e+00
1.108030865961703348e+01,3.346238500906448365e+00
1.110031437553586819e+01,4.163062146524685758e+00
1.112032009145470113e+01,3.355456704428685821e+00
1.114032580737353584e+01,3.742330450424659727e+00
1.116033152329236877e+01,3.179942920079485535e+00
1.118033723921120348e+01,3.810490747089471775e+00
1.120034295513003642e+01,2.968262060567545380e+00
1.122034867104887113e+01,3.261204818952559759e+00
1.124035438696770584e+01,3.203869936688469089e+00
1.126036010288653877e+01,3.966649281155593787e+00
1.128036581880537348e+01,4.339971453785953948e+00
1.130037153472420641e+01,3.013561815513816633e+00
1.132037725064304112e+01,3.048586546706189004e+00
1.134038296656187583e+01,3.541162396212469865e+00
1.136038868248070877e+01,3.683477878599163535e+00
1.138039439839954348e+01,2.973740005149581478e+00
1.140040011431837641e+01,3.506069561958745862e+00
1.142040583023721112e+01,3.692831114709338891e+00
1.144041154615604405e+01,3.543657022827788605e+00
1.146041726207487876e+01,3.821687530995196980e+00
1.148042297799371170e+01,3.219472917989456118e+00
1.150042869391254641e+01,3.518036212796481710e+00
1.152043440983138112e+01,2.936712520696430850e+00
