angle,intensity
1.000000000000000000e+01,6.411117954777183492e+00
1.002000571591883471e+01,1.191736206133687404e+01
1.004001143183766764e+01,1.156186446368462484e+01
1.006001714775650235e+01,1.171280767578348758e+01
1.008002286367533529e+01,1.150299356970559472e+01
1.010002857959417000e+01,1.169738122120188528e+01
1.012003429551300293e+01,1.270512159063448365e+01
1.014004001143183764e+01,1.348806080888915204e+01
1.016004572735067235e+01,1.403111472142474625e+01
1.018005144326950528e+01,1.401769302350140123e+01
1.020005715918833999e+01,1.438215847201596631e+01
1.022006287510717293e+01,1.530781415454898209e+01
1.024006859102600764e+01,1.507031042609516369e+01
1.026007430694484057e+01,1.621339289971466968e+01
1.028008002286367528e+01,1.605069470784272312e+01
1.030008573878250999e+01,1.647253612940019352e+01
1.032009145470134293e+01,1.692803235038679333e+01
1.034009717062017764e+01,1.728702794062592574e+01
1.036010288653901057e+01,1.810943157954397265e+01
1.038010860245784528e+01,1.731091770410449726e+01
1.040011431837667999e+01,1.896958692140968594e+01
1.042012003429551292e+01,1.925058025521763838e+01
1.044012575021434763e+01,1.960440483737746220e+01
1.046013146613318057e+01,2.055147509299629860e+01
1.048013718205201528e+01,2.069193675139490551e+01
1.050014289797084821e+01,2.063549953280661242e+01
1.052014861388968292e+01,2.153367576484479073e+01
1.054015432980851585e+01,2.237275270706322416e+01
1.056016004572735056e+01,2.236053541706749925e+01
1.058016576164618527e+01,2.296300230087999239e+01
1.060017147756501821e+01,2.361661906572235381e+01
1.062017719348385292e+01,2.398655094749270233e+01
1.064018290940268585e+01,2.433462631274095145e+01
1.066018862532152056e+01,2.582495023656511535e+01
1.068019434124035527e+01,2.608444255932565525e+01
1.070020005715918820e+01,2.656142217473747991e+01
1.072020577307802292e+01,2.713923509803517575e+01
1.074021148899685585e+01,2.812082161558258164e+01
1.076021720491569056e+01,2.865654317838219711e+01
1.078022292083452349e+01,2.898042192037448217e+01
1.080022863675335820e+01,2.984183411353338045e+01
1.082023435267219291e+01,3.116617182993955737e+01
1.084024006859102585e+01,3.085669458409718402e+01
1.086024578450986056e+01,3.286489712395793816e+01
1.088025150042869349e+01,3.332234272636081585e+01
1.090025721634752820e+01,3.350887937225304114e+01
1.092026293226636113e+01,3.467371898221939830e+01
1.094026864818519584e+01,3.501677657425902623e+01
1.096027436410403055e+01,3.576400680370599616e+01
1.098028008002286349e+01,3.667696144450925289e+01
1.100028579594169820e+01,3.758819128911761709e+01
1.102029151186053113e+01,3.807161991079998131e+01
1.104029722777936584e+01,3.859568981212301253e+01
1.106030294369819877e+01,4.051946349328162000e+01
1.108030865961703348e+01,4.112274367010282816e+01
1.110031437553586819e+01,4.170476473926603944e+01
1.112032009145470113e+01,4.193906022768433672e+01
1.114032580737353584e+01,4.352864265388474507e+01
1.116033152329236877e+01,4.409767728051791380e+01
1.118033723921120348e+01,4.567478431782086545e+01
1.120034295513003642e+01,4.633566121296979645e+01
1.122034867104887113e+01,4.783949743093356233e+01
1.124035438696770584e+01,4.910438278508504339e+01
1.126036010288653877e+01,5.000324038011948602e+01
1.128036581880537348e+01,5.058976336739311819e+01
1.130037153472420641e+01,5.201417563724064763e+01
1.132037725064304112e+01,5.276456990672679837e+01
1.134038296656187583e+01,5.404728571381859581e+01
1.136038868248070877e+01,5.588055261474158897e+01
1.138039439839954348e+01,5.614041961340545583e+01
1.140040011431837641e+01,5.756542463842934865e+01
1.142040583023721112e+01,5.882973240347266142e+01
1.144041154615604405e+01,6.006598222176624802e+01
1.146041726207487876e+01,6.197351401316289810e+01
1.148042297799371170e+01,6.237928046739326504e+01
1.150042869391254641e+01,6.417761163916620148e+01
1.152043440983138112e+01,6.464081822384200393e+01
1.154044012575021405e+01,6.682902147264145754e+01
1.156044584166904876e+01,6.773699865739837378e+01
1.158045155758788169e+01,6.856508212647153755e+01
1.160045727350671640e+01,6.973466277003285541e+01
1.162046298942555111e+01,7.233663456118460999e+01
1.164046870534438405e+01,7.320864143940519853e+01
1.166047442126321876e+01,7.506755969857658783e+01
1.168048013718205169e+01,7.599211644771037300e+01
1.170048585310088640e+01,7.652456587231382912e+01
1.172049156901971934e+01,7.773724357611493474e+01
1.174049728493855405e+01,7.829128910017180942e+01
1.176050300085738698e+01,7.913827952786039077e+01
1.178050871677622169e+01,7.958685480792109956e+01
1.180051443269505640e+01,8.156195893315864964e+01
1.182052014861388933e+01,8.127004570351115831e+01
1.184052586453272404e+01,8.236751922710291751e+01
1.186053158045155698e+01,8.117770186250278641e+01
1.188053729637039169e+01,8.247825555902224437e+01
1.190054301228922640e+01,8.173070488955093538e+01
1.192054872820805933e+01,8.106817363858863246e+01
1.194055444412689404e+01,7.940781668594854636e+01
1.196056016004572697e+01,7.793545466566065727e+01
1.198056587596456168e+01,7.594388330108245100e+01
1.200057159188339639e+01,7.486722290565774074e+01
1.202057730780222933e+01,7.195466911094396778e+01
1.204058302372106226e+01,6.851757362717277999e+01
1.206058873963989697e+01,6.597834531324012630e+01
1.208059445555873168e+01,6.234325138272211575e+01
1.210060017147756461e+01,5.795003312640351822e+01
1.212060588739639932e+01,5.401919273184296344e+01
1.214061160331523226e+01,5.070766455036853415e+01
1.216061731923406697e+01,4.701335178877850041e+01
1.218062303515290168e+01,4.334844742383393168e+01
1.220062875107173461e+01,3.942211134229810199e+01
1.222063446699056932e+01,3.547108852887805597e+01
1.224064018290940226e+01,3.283602493069367512e+01
1.226064589882823697e+01,2.902383242219680781e+01
1.228065161474707168e+01,2.663323736380614548e+01
1.230065733066590461e+01,2.366730184275907334e+01
1.232066304658473754e+01,2.263757567337738408e+01
1.234066876250357225e+01,2.076951208844285546e+01
1.236067447842240696e+01,1.850844221056442152e+01
1.238068019434123990e+01,1.783800510106577164e+01
1.240068591026007461e+01,1.629397129949989065e+01
1.242069162617890754e+01,1.581658654358353999e+01
1.244069734209774225e+01,1.471577704872506231e+01
1.246070305801657696e+01,1.435851121067163305e+01
1.248070877393540989e+01,1.313285794299642184e+01
1.250071448985424460e+01,1.205202935942575238e+01
1.252072020577307754e+01,1.191474321947926640e+01
1.254072592169191225e+01,1.161534444607174166e+01
1.256073163761074696e+01,1.162306989637114540e+01
1.258073735352957989e+01,1.137435708542501089e+01
1.260074306944841460e+01,1.155844472390377931e+01
1.262074878536724754e+01,1.117462455158876011e+01
1.264075450128608225e+01,1.117498620872838089e+01
1.266076021720491518e+01,1.167665475306439049e+01
1.268076593312374989e+01,1.118334859941588988e+01
1.270077164904258282e+01,1.095263170201836189e+01
1.272077736496141753e+01,1.124592333267821331e+01
1.274078308088025224e+01,1.147000886489068705e+01
1.276078879679908518e+01,1.175144963857611202e+01
1.278079451271791989e+01,1.224839184312601681e+01
1.280080022863675282e+01,1.188966606168206752e+01
1.282080594455558753e+01,1.239700642486170423e+01
1.284081166047442224e+01,1.213415971244986835e+01
1.286081737639325517e+01,1.223209565986283565e+01
1.288082309231208988e+01,1.202815061455281409e+01
1.290082880823092282e+01,1.287001742100705926e+01
1.292083452414975753e+01,1.281721069345496566e+01
1.294084024006859224e+01,1.373358611892724213e+01
1.296084595598742517e+01,1.383415802838483266e+01
1.298085167190625810e+01,1.398825879238032499e+01
