angle,intensity
1.000000000000000000e+01,5.955905284788954646e+00
1.002000571591883471e+01,6.014359090989626289e+00
1.004001143183766764e+01,5.201086965975594723e+00
1.006001714775650235e+01,5.417643085833468319e+00
1.008002286367533529e+01,6.494223846869301653e+00
1.010002857959417000e+01,5.118170987620231926e+00
1.012003429551300293e+01,5.226334562048155163e+00
1.014004001143183764e+01,4.983991249035355509e+00
1.016004572735067235e+01,5.987831775843256210e+00
1.018005144326950528e+01,5.865284214544426611e+00
1.020005715918833999e+01,5.701165500235715555e+00
1.022006287510717293e+01,6.160919719158379770e+00
1.024006859102600764e+01,6.071567207018969015e+00
1.026007430694484057e+01,6.004447588289973936e+00
1.028008002286367528e+01,6.751567823726977835e+00
1.030008573878250999e+01,5.695489429419088978e+00
1.032009145470134293e+01,5.689325772687092275e+00
1.034009717062017764e+01,6.227179561661335683e+00
1.036010288653901057e+01,6.412082268799746743e+00
1.038010860245784528e+01,5.472599838627496105e+00
1.040011431837667999e+01,5.170030662546469813e+00
1.042012003429551292e+01,5.672324393142954335e+00
1.044012575021434763e+01,5.887422758744491169e+00
1.046013146613318057e+01,5.480163201254622862e+00
1.048013718205201528e+01,5.755910085518345376e+00
1.050014289797084821e+01,5.844239175180039325e+00
1.052014861388968292e+01,5.449387713182835213e+00
1.054015432980851585e+01,6.234933420386388647e+00
1.056016004572735056e+01,5.972866020915912344e+00
1.058016576164618527e+01,5.840005273937720176e+00
1.060017147756501821e+01,6.294727562030157486e+00
1.062017719348385292e+01,5.494073475829646114e+00
1.064018290940268585e+01,5.251909399184258476e+00
1.066018862532152056e+01,5.107079222293296361e+00
1.068019434124035527e+01,6.360958759559290243e+00
1.070020005715918820e+01,5.855548298177081001e+00
1.072020577307802292e+01,6.297467318216561694e+00
1.074021148899685585e+01,5.310184492131645229e+00
1.076021720491569056e+01,5.384533789106356494e+00
1.078022292083452349e+01,4.848790482636604615e+00
1.080022863675335820e+01,5.046356783872290919e+00
1.082023435267219291e+01,5.244708019299167745e+00
1.084024006859102585e+01,5.607401297148147279e+00
1.086024578450986056e+01,5.728876444086178132e+00
1.088025150042869349e+01,4.841788908835324534e+00
1.090025721634752820e+01,5.569505607830916638e+00
1.092026293226636113e+01,5.330127187377409648e+00
1.094026864818519584e+01,5.055721570786353425e+00
1.096027436410403055e+01,5.266498598437374667e+00
1.098028008002286349e+01,6.206245288315453301e+00
1.100028579594169820e+01,6.299605320375384565e+00
1.102029151186053113e+01,5.818192041141037052e+00
1.104029722777936584e+01,5.181140310598689958e+00
1.106030294369819877e+01,5.728573612892436273e+00
1.108030865961703348e+01,5.123864367838557143e+00
1.110031437553586819e+01,4.608307716051793790e+00
1.112032009145470113e+01,5.346303449441746736e+00
1.114032580737353584e+01,5.722119033340620220e+00
1.116033152329236877e+01,5.393785462975620781e+00
1.118033723921120348e+01,5.632782795827625755e+00
1.120034295513003642e+01,5.762758825271721008e+00
