angle,intensity
1.000000000000000000e+01,6.631948309259590779e+00
1.002000571591883471e+01,5.954309780320864220e+00
1.004001143183766764e+01,5.192888855499186107e+00
1.006001714775650235e+01,6.169498768927055288e+00
1.008002286367533529e+01,5.812555773069666643e+00
1.010002857959417000e+01,5.791624707509698489e+00
1.012003429551300293e+01,5.698579914111276068e+00
1.014004001143183764e+01,6.263355889114356145e+00
1.016004572735067235e+01,6.012401057957529993e+00
1.018005144326950528e+01,5.617268264252029297e+00
1.020005715918833999e+01,6.736046928195129624e+00
1.022006287510717293e+01,6.127767127919277357e+00
1.024006859102600764e+01,5.626827152035586366e+00
1.026007430694484057e+01,6.381976221355763812e+00
1.028008002286367528e+01,5.583192236802649866e+00
1.030008573878250999e+01,6.489682620572894578e+00
1.032009145470134293e+01,5.539388245973639435e+00
1.034009717062017764e+01,5.981405610730440969e+00
1.036010288653901057e+01,5.404438816234526044e+00
1.038010860245784528e+01,5.939481620663411121e+00
1.040011431837667999e+01,5.794873625499997516e+00
1.042012003429551292e+01,6.064527244974829756e+00
1.044012575021434763e+01,6.202730424865702474e+00
1.046013146613318057e+01,5.557146810279586902e+00
1.048013718205201528e+01,6.172654026599615484e+00
1.050014289797084821e+01,5.304882083935074100e+00
1.052014861388968292e+01,6.424239642790881000e+00
1.054015432980851585e+01,4.969513358473321318e+00
1.056016004572735056e+01,6.009310491094232987e+00
1.058016576164618527e+01,5.734458170332397131e+00
1.060017147756501821e+01,6.009149805864034022e+00
1.062017719348385292e+01,5.774601188972312116e+00
1.064018290940268585e+01,5.761601252543542273e+00
1.066018862532152056e+01,5.147572855587664087e+00
1.068019434124035527e+01,5.545220272684002971e+00
1.070020005715918820e+01,6.349512051696665438e+00
1.072020577307802292e+01,6.277720222635983838e+00
1.074021148899685585e+01,5.682168173164996894e+00
1.076021720491569056e+01,5.261672420865306954e+00
1.078022292083452349e+01,6.396101292853042963e+00
1.080022863675335820e+01,5.733898504010511488e+00
1.082023435267219291e+01,5.933873892646547077e+00
1.084024006859102585e+01,5.949931310051366218e+00
1.086024578450986056e+01,5.627103603840286183e+00
1.088025150042869349e+01,5.170963689691930654e+00
1.090025721634752820e+01,5.202133910062245903e+00
1.092026293226636113e+01,5.982003432139569199e+00
1.094026864818519584e+01,6.177204957593299461e+00
1.096027436410403055e+01,5.689949440372525480e+00
1.098028008002286349e+01,5.279828821947155859e+00
1.100028579594169820e+01,5.079694953485802245e+00
1.102029151186053113e+01,6.205582084501454432e+00
1.104029722777936584e+01,6.007150216860404512e+00
1.106030294369819877e+01,6.010972886193180820e+00
1.108030865961703348e+01,5.625837750637509238e+00
1.110031437553586819e+01,5.522537896082427622e+00
1.112032009145470113e+01,5.065112687030170591e+00
1.114032580737353584e+01,6.250030491810348643e+00
1.116033152329236877e+01,5.758572271584798230e+00
1.118033723921120348e+01,5.695386814095567019e+00
1.120034295513003642e+01,6.089503255195369391e+00
1.122034867104887113e+01,5.337194998877596852e+00
1.124035438696770584e+01,6.041279149414780392e+00
1.126036010288653877e+01,6.208031057795178498e+00
1.128036581880537348e+01,5.290192500880804616e+00
1.130037153472420641e+01,5.965775338028153740e+00
1.132037725064304112e+01,5.394184104601771779e+00
1.134038296656187583e+01,5.300816190456943744e+00
