angle,intensity
1.000000000000000000e+01,1.292116903220058122e+00
1.002000571591883471e+01,8.027938837108425929e-01
1.004001143183766764e+01,1.288602343241951775e+00
1.006001714775650235e+01,1.412979356229456362e+00
1.008002286367533529e+01,1.402552723049971695e+00
1.010002857959417000e+01,3.573227099593786482e-01
1.012003429551300293e+01,1.934992859239670127e+00
1.014004001143183764e+01,5.747930256786458747e-01
1.016004572735067235e+01,3.663495013434500125e-01
1.018005144326950528e+01,6.795004484652383825e-01
1.020005715918833999e+01,1.161539085076453315e+00
1.022006287510717293e+01,2.998438143285238611e-01
1.024006859102600764e+01,1.159521968859465568e+00
1.026007430694484057e+01,5.535318109536422337e-01
1.028008002286367528e+01,1.544608078491628067e+00
1.030008573878250999e+01,1.896145380752879639e+00
1.032009145470134293e+01,3.546568992909678864e-01
1.034009717062017764e+01,1.476932440245742051e-01
1.036010288653901057e+01,1.525285142841134700e+00
1.038010860245784528e+01,1.526926487387813225e+00
1.040011431837667999e+01,1.937231472042967084e+00
1.042012003429551292e+01,1.897991204838695545e+00
1.044012575021434763e+01,4.134398128880000245e-01
1.046013146613318057e+01,3.694428875499411458e-01
1.048013718205201528e+01,1.815599999915529006e+00
1.050014289797084821e+01,1.302253464871718558e+00
1.052014861388968292e+01,4.808708442097738844e-01
1.054015432980851585e+01,2.935508690840443746e-01
1.056016004572735056e+01,8.057949374230607420e-01
1.058016576164618527e+01,1.991412767094427494e+00
1.060017147756501821e+01,4.434532093690646271e-01
1.062017719348385292e+01,1.471332829834753886e+00
1.064018290940268585e+01,1.407135825212671110e+00
1.066018862532152056e+01,1.832090019718397578e+00
1.068019434124035527e+01,1.572015229494442945e+00
1.070020005715918820e+01,9.432299335700776721e-01
1.072020577307802292e+01,1.757647218954303758e+00
1.074021148899685585e+01,3.274927156508009585e-01
1.076021720491569056e+01,1.659551797981057231e+00
1.078022292083452349e+01,1.145842262913888909e+00
1.080022863675335820e+01,1.308198914324119277e+00
1.082023435267219291e+01,1.230256554685384529e+00
1.084024006859102585e+01,1.424074574144680305e+00
1.086024578450986056e+01,1.347372952307806182e+00
1.088025150042869349e+01,7.058163453694665801e-01
1.090025721634752820e+01,1.732907024004273655e+00
1.092026293226636113e+01,1.193549219642456638e+00
1.094026864818519584e+01,3.867977964222465981e-01
1.096027436410403055e+01,1.430345563559155320e+00
1.098028008002286349e+01,1.439479967156733542e+00
1.100028579594169820e+01,1.931602726795516922e+00
1.102029151186053113e+01,8.124643676335887577e-01
1.104029722777936584e+01,2.127086133849075633e+00
1.106030294369819877e+01,1.516117221779661461e+00
1.108030865961703348e+01,1.956071708605296333e+00
1.110031437553586819e+01,1.000422144259722756e+00
1.112032009145470113e+01,7.106230998381808384e-01
1.114032580737353584e+01,2.158370251647335980e+00
1.116033152329236877e+01,1.242437282972584267e+00
1.118033723921120348e+01,2.242771237957240427e+00
1.120034295513003642e+01,2.020222788716088402e+00
1.122034867104887113e+01,1.164821148983823607e+00
1.124035438696770584e+01,1.774335060870761538e+00
1.126036010288653877e+01,1.483218225899230358e+00
1.128036581880537348e+01,1.142090752179076629e+00
1.130037153472420641e+01,1.125920756312782656e+00
1.132037725064304112e+01,1.104224837497872036e+00
1.134038296656187583e+01,2.186258976786522368e+00
1.136038868248070877e+01,7.659881199435878418e-01
1.138039439839954348e+01,1.137296624171221682e+00
1.140040011431837641e+01,1.220675574288663245e+00
1.142040583023721112e+01,1.291001962984538176e+00
1.144041154615604405e+01,1.546184932905035003e+00
1.146041726207487876e+01,1.910003839960638938e+00
1.148042297799371170e+01,1.128170842609408808e+00
1.150042869391254641e+01,9.258808499632075195e-01
1.152043440983138112e+01,1.151075236496971188e+00
1.154044012575021405e+01,1.180708956192309644e+00
1.156044584166904876e+01,1.785573118089994971e+00
1.158045155758788169e+01,1.130476410782787156e+00
1.160045727350671640e+01,2.438572826476999467e+00
1.162046298942555111e+01,9.951625654071188931e-01
1.164046870534438405e+01,1.819010665673029381e+00
1.166047442126321876e+01,8.034921734999743714e-01
1.168048013718205169e+01,2.198231540328325906e+00
1.170048585310088640e+01,1.836536726091967386e+00
1.172049156901971934e+01,1.203556430637336749e+00
1.174049728493855405e+01,1.183408542166407562e+00
1.176050300085738698e+01,1.376980556403013312e+00
1.178050871677622169e+01,9.918663309049013943e-01
1.180051443269505640e+01,9.288094541727665021e-01
1.182052014861388933e+01,7.980898713861963589e-01
1.184052586453272404e+01,1.892247699774708192e+00
1.186053158045155698e+01,1.671128518563772092e+00
1.188053729637039169e+01,1.999568386705659062e+00
1.190054301228922640e+01,1.332734530068197198e+00
1.192054872820805933e+01,1.767234567956242675e+00
1.194055444412689404e+01,2.327303396879548014e+00
1.196056016004572697e+01,1.411362672612668456e+00
