angle,intensity
1.000000000000000000e+01,1.677961992618222098e+00
1.002000571591883471e+01,1.676466780741709517e+00
1.004001143183766764e+01,1.727566000289669557e+00
1.006001714775650235e+01,7.865953051642199378e-01
1.008002286367533529e+01,1.896075988129504175e+00
1.010002857959417000e+01,1.888830187631559632e+00
1.012003429551300293e+01,1.900097089523569593e+00
1.014004001143183764e+01,1.766542472151531262e+00
1.016004572735067235e+01,1.686562765464815428e+00
1.018005144326950528e+01,1.964447716902151253e+00
1.020005715918833999e+01,2.022707808945718444e+00
1.022006287510717293e+01,1.354596655228998081e+00
1.024006859102600764e+01,1.329358939671368312e+00
1.026007430694484057e+01,2.302239097906784604e+00
1.028008002286367528e+01,2.041883741051998769e+00
1.030008573878250999e+01,1.261952123825333949e+00
1.032009145470134293e+01,1.906316039230940396e+00
1.034009717062017764e+01,1.287365769782388147e+00
1.036010288653901057e+01,1.388161330246418856e+00
1.038010860245784528e+01,2.840688867287956221e+00
1.040011431837667999e+01,2.452584338012689713e+00
1.042012003429551292e+01,1.793644930223159850e+00
1.044012575021434763e+01,2.257704990888705687e+00
1.046013146613318057e+01,2.717115698829040138e+00
1.048013718205201528e+01,2.411137789334774517e+00
1.050014289797084821e+01,1.975058008028817369e+00
1.052014861388968292e+01,2.596791545378571708e+00
1.054015432980851585e+01,2.381210494678121847e+00
1.056016004572735056e+01,2.607568601562587851e+00
1.058016576164618527e+01,1.780627816769446037e+00
1.060017147756501821e+01,2.471166445740982542e+00
1.062017719348385292e+01,2.947252809962759290e+00
1.064018290940268585e+01,1.967322717904109508e+00
1.066018862532152056e+01,2.032594680920909447e+00
1.068019434124035527e+01,2.043107238907522216e+00
1.070020005715918820e+01,2.479037038008252480e+00
1.072020577307802292e+01,2.783444279896943208e+00
1.074021148899685585e+01,2.905913449929742765e+00
1.076021720491569056e+01,2.724608149805895607e+00
1.078022292083452349e+01,2.883146121160387487e+00
1.080022863675335820e+01,2.112471625047807056e+00
1.082023435267219291e+01,2.733926224687008855e+00
1.084024006859102585e+01,3.478518015116033091e+00
1.086024578450986056e+01,2.641691484466210049e+00
1.088025150042869349e+01,3.416208305284567093e+00
1.090025721634752820e+01,3.244597979327821236e+00
1.092026293226636113e+01,3.547655121156870983e+00
1.094026864818519584e+01,2.933255926922453405e+00
1.096027436410403055e+01,3.531463518238483701e+00
1.098028008002286349e+01,3.020966242090491249e+00
1.100028579594169820e+01,3.244214139482188841e+00
1.102029151186053113e+01,3.511943121458418027e+00
1.104029722777936584e+01,2.989713433525737152e+00
1.106030294369819877e+01,3.917027998622145457e+00
1.108030865961703348e+01,3.185151550893520866e+00
1.110031437553586819e+01,3.927001746128364168e+00
1.112032009145470113e+01,4.106084350200793764e+00
1.114032580737353584e+01,3.658439271027276618e+00
1.116033152329236877e+01,4.287036902423441376e+00
1.118033723921120348e+01,4.032844117544290619e+00
1.120034295513003642e+01,4.364987432052259919e+00
1.122034867104887113e+01,4.409524533034750782e+00
1.124035438696770584e+01,4.683676174762640088e+00
1.126036010288653877e+01,4.405230094209196423e+00
1.128036581880537348e+01,4.241688616503146214e+00
1.130037153472420641e+01,3.476810600408786200e+00
1.132037725064304112e+01,4.473593399942021875e+00
1.134038296656187583e+01,4.803736405145757615e+00
1.136038868248070877e+01,4.559394113200735177e+00
1.138039439839954348e+01,4.039742110848617784e+00
1.140040011431837641e+01,4.215311208696512324e+00
1.142040583023721112e+01,4.350164406162258857e+00
1.144041154615604405e+01,4.604327220219403216e+00
1.146041726207487876e+01,4.933107715424039696e+00
1.148042297799371170e+01,4.827478306644736428e+00
1.150042869391254641e+01,4.706147251318556712e+00
1.152043440983138112e+01,4.391295061563355695e+00
1.154044012575021405e+01,5.245408473209759670e+00
1.156044584166904876e+01,4.787297996039929338e+00
1.158045155758788169e+01,4.267480247238433222e+00
1.160045727350671640e+01,5.443934035903904345e+00
1.162046298942555111e+01,5.377388231421062592e+00
1.164046870534438405e+01,4.675557692302640511e+00
1.166047442126321876e+01,6.250430638317086007e+00
1.168048013718205169e+01,6.181924169190818219e+00
1.170048585310088640e+01,5.590782599817719856e+00
1.172049156901971934e+01,5.898086905539130953e+00
1.174049728493855405e+01,5.491762192132389586e+00
1.176050300085738698e+01,5.676310773244303221e+00
1.178050871677622169e+01,5.932938933932186742e+00
1.180051443269505640e+01,6.313030533364657693e+00
1.182052014861388933e+01,6.110729131569767603e+00
1.184052586453272404e+01,5.486191940700079428e+00
1.186053158045155698e+01,6.422461570430623823e+00
1.188053729637039169e+01,5.348382556024620982e+00
1.190054301228922640e+01,5.886985605918209075e+00
1.192054872820805933e+01,6.188473645845872895e+00
1.194055444412689404e+01,5.685253098091645363e+00
1.196056016004572697e+01,6.183986638187874973e+00
1.198056587596456168e+01,6.251625658982352007e+00
1.200057159188339639e+01,6.201989570945755759e+00
1.202057730780222933e+01,6.256293641827310736e+00
1.204058302372106226e+01,5.247808565149865601e+00
1.206058873963989697e+01,5.282174376243927938e+00
1.208059445555873168e+01,5.710504545071817262e+00
1.210060017147756461e+01,4.606266305476696132e+00
1.212060588739639932e+01,5.170843765581636831e+00
1.214061160331523226e+01,5.067814106151029563e+00
1.216061731923406697e+01,4.119293038642549476e+00
1.218062303515290168e+01,4.221976174449696195e+00
1.220062875107173461e+01,3.803642041784268457e+00
1.222063446699056932e+01,4.358228750728092571e+00
1.224064018290940226e+01,3.552228824844966049e+00
1.226064589882823697e+01,2.925126107528374320e+00
1.228065161474707168e+01,3.598957399801467449e+00
1.230065733066590461e+01,2.626566461016107912e+00
1.232066304658473754e+01,3.347568525991852617e+00
1.234066876250357225e+01,2.230468101907272516e+00
1.236067447842240696e+01,2.662173784938087540e+00
1.238068019434123990e+01,2.625238915906317860e+00
1.240068591026007461e+01,2.711026011999744689e+00
1.242069162617890754e+01,2.859345284975816970e+00
1.244069734209774225e+01,2.445239770345253749e+00
1.246070305801657696e+01,1.871135745278643681e+00
1.248070877393540989e+01,2.696744338213922898e+00
1.250071448985424460e+01,1.711064421886171250e+00
1.252072020577307754e+01,2.766515060195365194e+00
1.254072592169191225e+01,2.122313001853854519e+00
1.256073163761074696e+01,2.013374756530237342e+00
1.258073735352957989e+01,2.761427056685669790e+00
1.260074306944841460e+01,2.197736958648872196e+00
1.262074878536724754e+01,1.777460191382192578e+00
1.264075450128608225e+01,2.335446454818468354e+00
1.266076021720491518e+01,2.319055638676217335e+00
1.268076593312374989e+01,2.170560477832121027e+00
1.270077164904258282e+01,1.356799604450819707e+00
1.272077736496141753e+01,2.332397358563194079e+00
1.274078308088025224e+01,2.256721611670689853e+00
1.276078879679908518e+01,1.583566808960897410e+00
1.278079451271791989e+01,1.463739267707572456e+00
1.280080022863675282e+01,2.177452845501663070e+00
1.282080594455558753e+01,1.739571753599627346e+00
1.284081166047442224e+01,2.472496782848560670e+00
1.286081737639325517e+01,2.444804197455471950e+00
1.288082309231208988e+01,1.676499996115383251e+00
1.290082880823092282e+01,2.101185464231158928e+00
1.292083452414975753e+01,2.141378190169941131e+00
1.294084024006859224e+01,2.026145533881173577e+00
1.296084595598742517e+01,2.101658758765726276e+00
1.298085167190625810e+01,2.125362763587310244e+00
1.300085738782509281e+01,2.026261284891301084e+00
1.302086310374392752e+01,1.910601531426225907e+00
1.304086881966276046e+01,1.675683081370524796e+00
1.306087453558159517e+01,1.341027262843106360e+00
1.308088025150042810e+01,2.882165599122419763e+00
1.310088596741926281e+01,2.617957153033512174e+00
1.312089168333809752e+01,1.812321030562444424e+00
1.314089739925693046e+01,1.916866828666654810e+00
1.316090311517576517e+01,2.335321505689421429e+00
1.318090883109459810e+01,1.382534099096045299e+00
1.320091454701343281e+01,1.878443854566310911e+00
1.322092026293226752e+01,1.880221258532084327e+00
1.324092597885110045e+01,1.993093017899831842e+00
1.326093169476993339e+01,1.789240082805565013e+00
1.328093741068876810e+01,2.295244104214408942e+00
1.330094312660760281e+01,1.444469342676020673e+00
1.332094884252643574e+01,1.804742550122379052e+00
1.334095455844527045e+01,2.331116880300136085e+00
1.336096027436410338e+01,2.320510772145540912e+00
1.338096599028293809e+01,1.360658659020655303e+00
1.340097170620177280e+01,2.173284604853008783e+00
1.342097742212060574e+01,2.386579135076204672e+00
1.344098313803944045e+01,2.249085505479943681e+00
1.346098885395827338e+01,2.510303753367705948e+00
1.348099456987710809e+01,2.631209046719205524e+00
1.350100028579594280e+01,2.413234627362081497e+00
1.352100600171477573e+01,1.820419024128884899e+00
1.354101171763361044e+01,2.079641006340178677e+00
1.356101743355244338e+01,2.184619589964907682e+00
1.358102314947127809e+01,2.268698438506635995e+00
1.360102886539011102e+01,1.777646398524134863e+00
1.362103458130894573e+01,2.239975627661876967e+00
1.364104029722777867e+01,1.754286879103890140e+00
1.366104601314661338e+01,2.146100915457196834e+00
1.368105172906544809e+01,1.571179090797353961e+00
1.370105744498428102e+01,2.016646899773550050e+00
1.372106316090311573e+01,1.671508956286718917e+00
1.374106887682194866e+01,1.515630089455428653e+00
1.376107459274078337e+01,2.255277669253136885e+00
1.378108030865961808e+01,1.949267149229991336e+00
1.380108602457845102e+01,1.837302833620783948e+00
1.382109174049728573e+01,1.842948409090147788e+00
1.384109745641611866e+01,2.368930383536103967e+00
1.386110317233495337e+01,1.898216036361868309e+00
1.388110888825378808e+01,2.366602660597075580e+00
1.390111460417262101e+01,2.284527851628141537e+00
1.392112032009145395e+01,3.080922692306179655e+00
1.394112603601028866e+01,2.963693793194763781e+00
1.396113175192912337e+01,2.082961171042553072e+00
1.398113746784795630e+01,2.015241113815448237e+00
1.400114318376679101e+01,1.997248498220016710e+00
1.402114889968562395e+01,2.371446254218289695e+00
1.404115461560445866e+01,2.083262924442724540e+00
1.406116033152329337e+01,1.744280777340198263e+00
1.408116604744212630e+01,1.621763064883633865e+00
1.410117176336095923e+01,2.539718249330214839e+00
1.412117747927979394e+01,2.795288152628687683e+00
1.414118319519862865e+01,2.734744459505635383e+00
1.416118891111746336e+01,2.370698389895860902e+00
1.418119462703629630e+01,1.873239889556890247e+00
1.420120034295512923e+01,2.705755372053432417e+00
1.422120605887396394e+01,2.345954124958937292e+00
1.424121177479279865e+01,2.648631638179859138e+00
1.426121749071163336e+01,1.666422067346685854e+00
1.428122320663046629e+01,2.514595905837616829e+00
1.430122892254929923e+01,2.161036180629107406e+00
1.432123463846813394e+01,2.261756010819300222e+00
1.434124035438696865e+01,2.557525428126228739e+00
1.436124607030580158e+01,2.495872789244466095e+00
1.438125178622463629e+01,2.281826180904215740e+00
1.440125750214346922e+01,2.886359937479557658e+00
1.442126321806230393e+01,2.031156033951444950e+00
1.444126893398113864e+01,2.407993897511786940e+00
1.446127464989997158e+01,2.509508219613516111e+00
1.448128036581880451e+01,2.120624880956048397e+00
1.450128608173763922e+01,2.663356556562539446e+00
1.452129179765647393e+01,2.568295167338155771e+00
1.454129751357530864e+01,2.027675148069715938e+00
1.456130322949414158e+01,3.182760889823084582e+00
1.458130894541297451e+01,2.616936274254352046e+00
1.460131466133180922e+01,2.557635514223071116e+00
1.462132037725064393e+01,2.212460750333163695e+00
1.464132609316947686e+01,2.916569015733513126e+00
1.466133180908831157e+01,2.119895070582481278e+00
1.468133752500714451e+01,2.315851175883013369e+00
1.470134324092597922e+01,3.204394589107581570e+00
1.472134895684481393e+01,3.146360713869361447e+00
1.474135467276364686e+01,2.437231345801932569e+00
1.476136038868247979e+01,1.878895345598701638e+00
1.478136610460131450e+01,2.591980923983432383e+00
1.480137182052014921e+01,3.023045279324241275e+00
1.482137753643898392e+01,2.146905907194474494e+00
1.484138325235781686e+01,2.501962119513489569e+00
1.486138896827664979e+01,1.684096492987649851e+00
1.488139468419548450e+01,2.590208688428669248e+00
1.490140040011431921e+01,2.094984265260374734e+00
1.492140611603315392e+01,2.726077224835396162e+00
1.494141183195198685e+01,2.152646788150722301e+00
1.496141754787081979e+01,2.637208936113958124e+00
1.498142326378965450e+01,2.332838815031940793e+00
1.500142897970848921e+01,2.771953650874925401e+00
1.502143469562732214e+01,2.786475572908991616e+00
1.504144041154615508e+01,2.182580284150133387e+00
1.506144612746498979e+01,1.836066023144730552e+00
1.508145184338382450e+01,2.097933850739393868e+00
1.510145755930265921e+01,2.748899196335933048e+00
1.512146327522149214e+01,2.827710443480492941e+00
1.514146899114032507e+01,1.820723557103036239e+00
1.516147470705915978e+01,3.318381017538935662e+00
1.518148042297799449e+01,2.656626023850905849e+00
1.520148613889682920e+01,3.214704379063059836e+00
1.522149185481566214e+01,3.107326707995869075e+00
1.524149757073449507e+01,3.229393274765840260e+00
1.526150328665332978e+01,2.444230308251413852e+00
1.528150900257216449e+01,2.059894591377154693e+00
1.530151471849099742e+01,2.611023313542089497e+00
1.532152043440983036e+01,2.317251617535668995e+00
1.534152615032866507e+01,3.053693522711186326e+00
1.536153186624749978e+01,2.312858967700577306e+00
1.538153758216633449e+01,1.991269321639193013e+00
1.540154329808516742e+01,3.706125853836239159e+00
1.542154901400400036e+01,2.555604899644024819e+00
1.544155472992283507e+01,2.752000993256403127e+00
1.546156044584166978e+01,2.526931477589382968e+00
1.548156616176050449e+01,2.625060657714373136e+00
1.550157187767933742e+01,2.761447944110305475e+00
1.552157759359817035e+01,3.432180013238272487e+00
1.554158330951700506e+01,2.383981051233223347e+00
1.556158902543583977e+01,3.133619740323204450e+00
1.558159474135467271e+01,2.503547661151900527e+00
1.560160045727350742e+01,2.740754302916910579e+00
1.562160617319234035e+01,2.670553612700602208e+00
1.564161188911117506e+01,2.388326835851532159e+00
1.566161760503000977e+01,3.544341416895487207e+00
1.568162332094884270e+01,3.061197522194122556e+00
1.570162903686767564e+01,3.469637308338572979e+00
1.572163475278651035e+01,3.328573637838963872e+00
1.574164046870534506e+01,2.709675141537490894e+00
1.576164618462417977e+01,2.600475323432968278e+00
1.578165190054301270e+01,3.237665334252596061e+00
1.580165761646184563e+01,3.255391708323018829e+00
1.582166333238068034e+01,2.554444818028495323e+00
1.584166904829951505e+01,3.237306562778073715e+00
1.586167476421834799e+01,3.972347290007444798e+00
1.588168048013718270e+01,2.567713014959402518e+00
1.590168619605601563e+01,3.606739254758054791e+00
1.592169191197485034e+01,3.586935754336029181e+00
1.594169762789368505e+01,3.267564117717284944e+00
1.596170334381251799e+01,3.321701130684497016e+00
1.598170905973135092e+01,3.250949571701404306e+00
1.600171477565018563e+01,3.792109506005548525e+00
1.602172049156902034e+01,2.772284344043206339e+00
1.604172620748785505e+01,3.734273140518161505e+00
1.606173192340668976e+01,3.166711239429253588e+00
1.608173763932552092e+01,3.681052598825285571e+00
1.610174335524435563e+01,3.848774878408749434e+00
1.612174907116319034e+01,4.378762333101411386e+00
1.614175478708202505e+01,4.462866346178527621e+00
1.616176050300085620e+01,3.223397235536203276e+00
1.618176621891969091e+01,3.635919760276081103e+00
1.620177193483852562e+01,4.205976036679789587e+00
1.622177765075736033e+01,4.573034641491161345e+00
1.624178336667619504e+01,4.187522323853900552e+00
1.626178908259502620e+01,4.441564687268398259e+00
1.628179479851386091e+01,4.272107348144792205e+00
1.630180051443269562e+01,4.212956349468099937e+00
1.632180623035153033e+01,4.057770398637456033e+00
1.634181194627036149e+01,4.633466233659115474e+00
1.636181766218919620e+01,3.976333482970047850e+00
1.638182337810803091e+01,4.886921720511841372e+00
1.640182909402686562e+01,4.409411074395409358e+00
1.642183480994570033e+01,4.202481946226139797e+00
1.644184052586453504e+01,4.003446739431506529e+00
1.646184624178336620e+01,4.783170930691127865e+00
