angle,intensity
1.000000000000000000e+01,3.549219232641670274e+00
1.002000571591883471e+01,4.150437036390262513e+00
1.004001143183766764e+01,4.189910897977599191e+00
1.006001714775650235e+01,3.780615195473184365e+00
1.008002286367533529e+01,4.145984655900091020e+00
1.010002857959417000e+01,3.369015644101056139e+00
1.012003429551300293e+01,3.191795740523009517e+00
1.014004001143183764e+01,3.770544630100939543e+00
1.016004572735067235e+01,3.966882306061060959e+00
1.018005144326950528e+01,3.541635227131151975e+00
1.020005715918833999e+01,3.246634231951581739e+00
1.022006287510717293e+01,3.701146379061374780e+00
1.024006859102600764e+01,3.877381005400299951e+00
1.026007430694484057e+01,3.801925010794052540e+00
1.028008002286367528e+01,3.365865607287307437e+00
1.030008573878250999e+01,3.155456418644672301e+00
1.032009145470134293e+01,3.709940033247210778e+00
1.034009717062017764e+01,3.370515565468266583e+00
1.036010288653901057e+01,4.273532844373194806e+00
1.038010860245784528e+01,3.802879421451637487e+00
1.040011431837667999e+01,3.988641455476978237e+00
1.042012003429551292e+01,4.258697792665909532e+00
1.044012575021434763e+01,3.328788572677862767e+00
1.046013146613318057e+01,3.346825064411390382e+00
1.048013718205201528e+01,3.864674433236888973e+00
1.050014289797084821e+01,3.194802192913305472e+00
1.052014861388968292e+01,3.793843862666577582e+00
1.054015432980851585e+01,3.120530589012585398e+00
1.056016004572735056e+01,3.193829556250797008e+00
1.058016576164618527e+01,3.355360734109347209e+00
1.060017147756501821e+01,4.136392788894790229e+00
1.062017719348385292e+01,3.703579731218438198e+00
1.064018290940268585e+01,4.065511596835952979e+00
1.066018862532152056e+01,3.588628252019132603e+00
1.068019434124035527e+01,3.890274060278599233e+00
1.070020005715918820e+01,3.941204143236565649e+00
1.072020577307802292e+01,3.913082108777761636e+00
1.074021148899685585e+01,4.467583815166730865e+00
1.076021720491569056e+01,4.622239114032158369e+00
1.078022292083452349e+01,3.801101089359644192e+00
1.080022863675335820e+01,4.322753703837806327e+00
1.082023435267219291e+01,4.123903151138129886e+00
1.084024006859102585e+01,3.589348798912396443e+00
1.086024578450986056e+01,4.556383007064968460e+00
1.088025150042869349e+01,3.653524619085673830e+00
1.090025721634752820e+01,3.814904665857215882e+00
1.092026293226636113e+01,3.731272897983037851e+00
1.094026864818519584e+01,3.937477486924458425e+00
1.096027436410403055e+01,4.348887375595009708e+00
1.098028008002286349e+01,4.034760047972232755e+00
1.100028579594169820e+01,3.303098771293174973e+00
1.102029151186053113e+01,3.794732876073670269e+00
1.104029722777936584e+01,3.908960880138843130e+00
1.106030294369819877e+01,3.511562884269218809e+00
1.108030865961703348e+01,4.600741654062935559e+00
1.110031437553586819e+01,4.203373113115705273e+00
1.112032009145470113e+01,4.319272642447455901e+00
1.114032580737353584e+01,3.840895328263362440e+00
1.116033152329236877e+01,4.418397763798542321e+00
1.118033723921120348e+01,3.613241327886307808e+00
1.120034295513003642e+01,4.072070992942873779e+00
1.122034867104887113e+01,3.692577823580417196e+00
1.124035438696770584e+01,4.196692913320650753e+00
1.126036010288653877e+01,4.143112065410279321e+00
1.128036581880537348e+01,4.323758010413388142e+00
1.130037153472420641e+01,3.853631392227347519e+00
1.132037725064304112e+01,3.733421873764469101e+00
1.134038296656187583e+01,3.569593364572676730e+00
1.136038868248070877e+01,4.483929096604837738e+00
1.138039439839954348e+01,4.367656736256419592e+00
1.140040011431837641e+01,4.275234923009071153e+00
1.142040583023721112e+01,3.969913637914000315e+00
1.144041154615604405e+01,4.890782237333670679e+00
1.146041726207487876e+01,3.905471698240391198e+00
1.148042297799371170e+01,4.646318753485445541e+00
1.150042869391254641e+01,4.906149499697127325e+00
1.152043440983138112e+01,4.625582395035294780e+00
1.154044012575021405e+01,4.241850554110470739e+00
1.156044584166904876e+01,4.980450516911299808e+00
1.158045155758788169e+01,4.502656201465723207e+00
1.160045727350671640e+01,4.813524070700699653e+00
1.162046298942555111e+01,3.552644717595104140e+00
1.164046870534438405e+01,4.413798205648480355e+00
1.166047442126321876e+01,4.776998830287105591e+00
1.168048013718205169e+01,5.107968529982109374e+00
1.170048585310088640e+01,4.350140113738881098e+00
1.172049156901971934e+01,3.797786604085985118e+00
1.174049728493855405e+01,4.443201877593358162e+00
1.176050300085738698e+01,4.157849209276198721e+00
1.178050871677622169e+01,4.305190367534216911e+00
1.180051443269505640e+01,4.667658367964673261e+00
1.182052014861388933e+01,4.449240229634930266e+00
1.184052586453272404e+01,4.284129608742340167e+00
1.186053158045155698e+01,5.007378794444840686e+00
1.188053729637039169e+01,4.522889681507102466e+00
1.190054301228922640e+01,5.368380943762491420e+00
1.192054872820805933e+01,5.276326130370049050e+00
1.194055444412689404e+01,5.391160362909991122e+00
1.196056016004572697e+01,5.564727520090844592e+00
1.198056587596456168e+01,5.158646085089062083e+00
1.200057159188339639e+01,5.240405145960708388e+00
1.202057730780222933e+01,4.906072149690163364e+00
1.204058302372106226e+01,5.322354583650967363e+00
1.206058873963989697e+01,4.211516541510336609e+00
1.208059445555873168e+01,4.351879542100776987e+00
1.210060017147756461e+01,4.517822669958238890e+00
1.212060588739639932e+01,5.015250373286429308e+00
1.214061160331523226e+01,5.581022845905992291e+00
1.216061731923406697e+01,5.090081689095338646e+00
1.218062303515290168e+01,4.733192733767224603e+00
1.220062875107173461e+01,4.939635216577306309e+00
1.222063446699056932e+01,4.633586227772693356e+00
1.224064018290940226e+01,4.996611681558229101e+00
1.226064589882823697e+01,5.013024207512783548e+00
1.228065161474707168e+01,4.195545555632850920e+00
1.230065733066590461e+01,3.806775582794154289e+00
1.232066304658473754e+01,4.298110163129281069e+00
1.234066876250357225e+01,4.539759594123890629e+00
1.236067447842240696e+01,4.931934211827854853e+00
1.238068019434123990e+01,4.173774024594271381e+00
1.240068591026007461e+01,4.215070264958688639e+00
1.242069162617890754e+01,4.218633555308256788e+00
1.244069734209774225e+01,3.713879759163092764e+00
1.246070305801657696e+01,3.477742574711276013e+00
1.248070877393540989e+01,3.127321230603856694e+00
1.250071448985424460e+01,3.796144165782460611e+00
1.252072020577307754e+01,2.817827512353117569e+00
1.254072592169191225e+01,3.148283677059697361e+00
1.256073163761074696e+01,3.097623793206263798e+00
1.258073735352957989e+01,3.456925069298143693e+00
1.260074306944841460e+01,3.240787165537025061e+00
1.262074878536724754e+01,2.735988408378318582e+00
1.264075450128608225e+01,3.362773924706683459e+00
1.266076021720491518e+01,3.084941627715034329e+00
1.268076593312374989e+01,2.975212000203549145e+00
1.270077164904258282e+01,3.534337755747326781e+00
1.272077736496141753e+01,3.807322036048126357e+00
1.274078308088025224e+01,3.374914769003820147e+00
1.276078879679908518e+01,3.681509120622912690e+00
1.278079451271791989e+01,3.463179602836389925e+00
1.280080022863675282e+01,3.665901788226732627e+00
1.282080594455558753e+01,3.141688380635657030e+00
1.284081166047442224e+01,4.166421837670646333e+00
1.286081737639325517e+01,3.522985377135005258e+00
1.288082309231208988e+01,3.497941162584422781e+00
1.290082880823092282e+01,3.139857115277254085e+00
1.292083452414975753e+01,3.671267044727831497e+00
1.294084024006859224e+01,3.252367087234970811e+00
1.296084595598742517e+01,3.310828359126595011e+00
1.298085167190625810e+01,3.557648804745906723e+00
1.300085738782509281e+01,3.002379531179089511e+00
1.302086310374392752e+01,3.742051077663824721e+00
